"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55073.9,84200,563246000,634466000,71220000,1037129000,368475282.6,367735152.2,761,55047.8,2487,8.9,94900,84200,563246000,6700,"2023-03-02T09:15:00.000Z",1677748500000,6700,6600,6600,60.9,6.9,32.2,1.7,0.2,20.2,0.1,10700,155800,155800,50200,1037129000,634466000,71220000,331443000
55073.9,2800,19235000,963154000,943919000,2238516000,368475282.6,367735152.2,-735,55047.8,2487,0.4,49000,-81400,-544011000,6640,"2023-03-02T09:20:00.000Z",1677748800000,6730,6640,6700,27.3,72.7,0,0.9,2.4,,2.7,130400,179400,335200,,1201387000,328688000,872699000,
55073.9,52600,352541000,1397570000,1045029000,2774042000,368475282.6,367735152.2,450.3,55047.8,2487,4.3,64900,49800,333306000,6720,"2023-03-02T09:25:00.000Z",1677749100000,6720,6640,6640,81.1,18.9,0,1.2,0.3,,0.2,15100,80000,415200,,535526000,434416000,101110000,
55073.9,53300,357590000,1977078000,1619488000,4002149000,368475282.6,367735152.2,6.8,55047.8,2487,1,86100,700,5049000,6750,"2023-03-02T09:30:00.000Z",1677749400000,6760,6710,6720,47.2,46.8,6,1.6,1.6,4.4,1,85400,182500,597700,11000,1228107000,579508000,574459000,74140000
55073.9,63000,423332000,2345489000,1922157000,4673229000,368475282.6,367735152.2,88.8,55047.8,2487,1.2,54700,9700,65742000,6740,"2023-03-02T09:35:00.000Z",1677749700000,6750,6720,6750,54.9,45.1,0,1,0.8,,0.8,45000,99700,697400,,671080000,368411000,302669000,
55073.9,-8900,-58703000,2602365000,2661068000,5669016000,368475282.6,367735152.2,-651.3,55047.8,2487,0.3,38100,-71900,-482035000,6700,"2023-03-02T09:40:00.000Z",1677750000000,6750,6700,6740,25.7,74.3,0,0.7,2,,2.9,110000,148100,845500,,995787000,256876000,738911000,
55073.9,-40400,-269436000,2872481000,3141917000,6419981000,368475282.6,367735152.2,-284.7,55047.8,2487,0.6,40200,-31500,-210733000,6740,"2023-03-02T09:45:00.000Z",1677750300000,6740,6700,6700,35.9,64.1,0,0.7,1.3,,1.8,71700,111900,957400,,750965000,270116000,480849000,
55073.9,-129600,-868666000,2879204000,3747870000,7032657000,368475282.6,367735152.2,-809.6,55047.8,2487,0,1000,-89200,-599230000,6700,"2023-03-02T09:50:00.000Z",1677750600000,6740,6700,6740,1.1,98.9,0,0,1.6,,90.2,90200,91200,1048600,,612676000,6723000,605953000,
55073.9,-158800,-1064543000,2906720000,3971263000,7284237000,368475282.6,367735152.2,-264.7,55047.8,2487,0.1,4100,-29200,-195877000,6710,"2023-03-02T09:55:00.000Z",1677750900000,6720,6700,6700,10.9,88.8,0.3,0.1,0.6,0,8.1,33300,37500,1086100,100,251580000,27516000,223393000,671000
55073.9,-203200,-1362103000,2924160000,4286263000,7616677000,368475282.6,367735152.2,-402,55047.8,2487,0.1,2600,-44400,-297560000,6690,"2023-03-02T10:00:00.000Z",1677751200000,6710,6690,6710,5.2,94.8,0,0,0.9,,18.1,47000,49600,1135700,,332440000,17440000,315000000,
55073.9,-183500,-1230065000,3152610000,4382675000,7941539000,368475282.6,367735152.2,178.4,55047.8,2487,2.4,34100,19700,132038000,6700,"2023-03-02T10:05:00.000Z",1677751500000,6710,6680,6690,70.3,29.7,0,0.6,0.3,,0.4,14400,48500,1184200,,324862000,228450000,96412000,
55073.9,-81500,-543564000,3878843000,4422407000,8707504000,368475282.6,367735152.2,927.5,55047.8,2487,18.3,107900,102000,686501000,6740,"2023-03-02T10:10:00.000Z",1677751800000,6750,6700,6700,94.8,5.2,0,2,0.1,,0.1,5900,113800,1298000,,765965000,726233000,39732000,
55073.9,116400,797709000,5259358000,4461649000,10127261000,368475282.6,367735152.2,1812.2,55047.8,2487,35.1,203700,197900,1341273000,6830,"2023-03-02T10:15:00.000Z",1677752100000,6830,6740,6740,97.2,2.8,0,3.7,0.1,,0,5800,209500,1507500,,1419757000,1380515000,39242000,
55073.9,121300,833889000,5757972000,4924083000,11088309000,368475282.6,367735152.2,48.9,55047.8,2487,1.1,72600,4900,36180000,6810,"2023-03-02T10:20:00.000Z",1677752400000,6880,6800,6840,51.7,48.3,0,1.3,1.2,,0.9,67700,140300,1647800,,961048000,498614000,462434000,
55073.9,76500,530505000,5997157000,5466652000,11913377000,368475282.6,367735152.2,-409.9,55047.8,2487,0.4,35300,-44800,-303384000,6760,"2023-03-02T10:25:00.000Z",1677752700000,6810,6750,6810,29,65.8,5.3,0.6,1.5,2.6,2.3,80100,121800,1769600,6400,825068000,239185000,542569000,43314000
55073.9,87500,604996000,6179116000,5574120000,12202804000,368475282.6,367735152.2,100.6,55047.8,2487,1.7,26900,11000,74491000,6760,"2023-03-02T10:30:00.000Z",1677753000000,6770,6750,6770,62.9,37.1,0,0.5,0.3,,0.6,15900,42800,1812400,,289427000,181959000,107468000,
55073.9,75000,520790000,6386273000,5865483000,12701324000,368475282.6,367735152.2,-113.8,55047.8,2487,0.7,30600,-12500,-84206000,6760,"2023-03-02T10:35:00.000Z",1677753300000,6770,6760,6760,41.5,58.5,0,0.6,0.8,,1.4,43100,73700,1886100,,498520000,207157000,291363000,
55073.9,61000,426392000,6488941000,6062549000,13001058000,368475282.6,367735152.2,-127.5,55047.8,2487,0.5,15200,-14000,-94398000,6750,"2023-03-02T10:40:00.000Z",1677753600000,6760,6740,6760,34.2,65.8,0,0.3,0.5,,1.9,29200,44400,1930500,,299734000,102668000,197066000,
55073.9,53500,375818000,6630691000,6254873000,13335132000,368475282.6,367735152.2,-68.3,55047.8,2487,0.7,21000,-7500,-50574000,6750,"2023-03-02T10:45:00.000Z",1677753900000,6750,6740,6750,42.4,57.6,0,0.4,0.5,,1.4,28500,49500,1980000,,334074000,141750000,192324000,
55073.9,-16700,-96408000,6698131000,6794539000,13942238000,368475282.6,367735152.2,-638,55047.8,2487,0.1,10000,-70200,-472226000,6710,"2023-03-02T10:50:00.000Z",1677754200000,6750,6700,6740,11.1,88.9,0,0.2,1.5,,8,80200,90200,2070200,,607106000,67440000,539666000,
55073.9,-27400,-168134000,6872876000,7041010000,14363454000,368475282.6,367735152.2,-96.9,55047.8,2487,0.7,26000,-10700,-71726000,6720,"2023-03-02T10:55:00.000Z",1677754500000,6730,6710,6710,41.5,58.5,0,0.5,0.7,,1.4,36700,62700,2132900,,421216000,174745000,246471000,
55073.9,-88300,-576132000,6954014000,7530146000,15034378000,368475282.6,367735152.2,-551.3,55047.8,2487,0.2,12100,-60900,-407998000,6700,"2023-03-02T11:00:00.000Z",1677754800000,6720,6700,6720,12.1,72.9,15,0.2,1.3,6,6,73000,100100,2233000,15000,670924000,81138000,489136000,100650000
55073.9,-62600,-402965000,7346225000,7749190000,15645633000,368475282.6,367735152.2,234,55047.8,2487,1.8,58400,25700,173167000,6730,"2023-03-02T11:05:00.000Z",1677755100000,6730,6690,6700,64.1,35.9,0,1.1,0.6,,0.6,32700,91100,2324100,,611255000,392211000,219044000,
55073.9,-15500,-84586000,7732646000,7817232000,16176484000,368475282.6,367735152.2,430.2,55047.8,2487,5.7,57200,47100,318379000,6730,"2023-03-02T11:10:00.000Z",1677755400000,6770,6730,6740,72.8,12.8,14.4,1,0.2,4.5,0.2,10100,78600,2402700,11300,530851000,386421000,68042000,76388000
55073.9,-16700,-92603000,7926348000,8018951000,16571905000,368475282.6,367735152.2,-10.8,55047.8,2487,1,28900,-1200,-8017000,6700,"2023-03-02T11:15:00.000Z",1677755700000,6730,6700,6730,49,51,0,0.5,0.5,,1,30100,59000,2461700,,395421000,193702000,201719000,
55073.9,-3700,-5503000,8053648000,8059151000,16742085000,368475282.6,367735152.2,117.7,55047.8,2487,3.2,19000,13000,87100000,6700,"2023-03-02T11:20:00.000Z",1677756000000,6700,6700,6700,74.8,23.6,1.6,0.3,0.1,0.2,0.3,6000,25400,2487100,400,170180000,127300000,40200000,2680000
55073.9,-13000,-68054000,8062423000,8130477000,16822186000,368475282.6,367735152.2,-84.5,55047.8,2487,0.1,1300,-9300,-62551000,6730,"2023-03-02T11:25:00.000Z",1677756300000,6750,6710,6710,10.9,89.1,0,0,0.2,,8.2,10600,11900,2499000,,80101000,8775000,71326000,
55073.9,75300,527152000,9168240000,8641088000,18441979000,368475282.6,367735152.2,804.2,55047.8,2487,2.2,164600,88300,595206000,6720,"2023-03-02T13:00:00.000Z",1677762000000,6750,6680,6730,68.2,31.6,0.2,3,1.4,0.2,0.5,76300,241400,2740400,500,1619793000,1105817000,510611000,3365000
55073.9,122900,847206000,9915193000,9067987000,19682931000,368475282.6,367735152.2,432.4,55047.8,2487,1.7,111200,47600,320054000,6700,"2023-03-02T13:05:00.000Z",1677762300000,6720,6700,6710,60.2,34.4,5.4,2,1.2,4,0.6,63600,184800,2925200,10000,1240952000,746953000,426899000,67100000
55073.9,123000,848199000,10162123000,9313924000,20175798000,368475282.6,367735152.2,1.3,55047.8,2487,1,36800,100,993000,6710,"2023-03-02T13:10:00.000Z",1677762600000,6720,6700,6700,50.1,49.9,0,0.7,0.7,,1,36700,73500,2998700,,492867000,246930000,245937000,
55073.9,36900,272525000,10746217000,10473692000,21926350000,368475282.6,367735152.2,-777.8,55047.8,2487,0.5,87000,-86100,-575674000,6690,"2023-03-02T13:15:00.000Z",1677762900000,6730,6670,6700,33.3,66.3,0.4,1.6,3.1,0.4,2,173100,261100,3259800,1000,1750552000,584094000,1159768000,6690000
55073.9,-74500,-470689000,10843222000,11313911000,22863574000,368475282.6,367735152.2,-1004.2,55047.8,2487,0.1,14500,-111400,-743214000,6650,"2023-03-02T13:20:00.000Z",1677763200000,6690,6650,6690,10.3,89.7,0,0.3,2.3,,8.7,125900,140400,3400200,,937224000,97005000,840219000,
55073.9,-222900,-1451825000,11559220000,13011045000,25276706000,368475282.6,367735152.2,-1325.6,55047.8,2487,0.4,108800,-148400,-981136000,6560,"2023-03-02T13:25:00.000Z",1677763500000,6650,6550,6650,29.7,70.3,0,2,4.7,,2.4,257200,366000,3766200,,2413132000,715998000,1697134000,
55073.9,-180400,-1170951000,11981069000,13152020000,25839530000,368475282.6,367735152.2,379.5,55047.8,2487,3,63800,42500,280874000,6620,"2023-03-02T13:30:00.000Z",1677763800000,6640,6590,6590,75,25,0,1.2,0.4,,0.3,21300,85100,3851300,,562824000,421849000,140975000,
55073.9,-161800,-1047542000,12182727000,13230269000,26119437000,368475282.6,367735152.2,166.7,55047.8,2487,2.6,30400,18600,123409000,6630,"2023-03-02T13:35:00.000Z",1677764100000,6650,6610,6610,72,28,0,0.6,0.2,,0.4,11800,42200,3893500,,279907000,201658000,78249000,
