"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
352.6,100,350000,700000,350000,1050000,1233631.6,3841105.3,-0.1,1115.8,131.6,2,200,100,350000,3500,"2023-03-02T09:20:00.000Z",1677748800000,3500,3500,3500,66.7,33.3,0,0.6,0.1,,0.5,100,300,300,,1050000,700000,350000,
352.6,-400,-1400000,700000,2100000,2800000,1233631.6,3841105.3,0.7,1115.8,131.6,0,,-500,-1750000,3500,"2023-03-02T09:40:00.000Z",1677750000000,3500,3500,3500,0,100,0,,0.4,,Infinity,500,500,800,,1750000,,1750000,
352.6,100,350000,2450000,2100000,4550000,1233631.6,3841105.3,-0.7,1115.8,131.6,Infinity,500,500,1750000,3500,"2023-03-02T09:45:00.000Z",1677750300000,3500,3500,3500,100,0,0,1.4,,,0,,500,1300,,1750000,1750000,,
352.6,400,1400000,3500000,2100000,5600000,1233631.6,3841105.3,-0.4,1115.8,131.6,Infinity,300,300,1050000,3500,"2023-03-02T10:05:00.000Z",1677751500000,3500,3500,3500,100,0,0,0.9,,,0,,300,1600,,1050000,1050000,,
352.6,1400,4900000,7000000,2100000,9100000,1233631.6,3841105.3,-1.3,1115.8,131.6,Infinity,1000,1000,3500000,3500,"2023-03-02T10:20:00.000Z",1677752400000,3500,3500,3500,100,0,0,2.8,,,0,,1000,2600,,3500000,3500000,,
352.6,1800,6300000,8400000,2100000,10500000,1233631.6,3841105.3,-0.5,1115.8,131.6,Infinity,400,400,1400000,3500,"2023-03-02T10:25:00.000Z",1677752700000,3500,3500,3500,100,0,0,1.1,,,0,,400,3000,,1400000,1400000,,
352.6,1900,6650000,8750000,2100000,10850000,1233631.6,3841105.3,-0.1,1115.8,131.6,Infinity,100,100,350000,3500,"2023-03-02T10:30:00.000Z",1677753000000,3500,3500,3500,100,0,0,0.3,,,0,,100,3100,,350000,350000,,
352.6,1800,6305000,8750000,2445000,11540000,1233631.6,3841105.3,0.1,1115.8,131.6,0,,-100,-345000,3450,"2023-03-02T10:50:00.000Z",1677754200000,3450,3450,3450,0,50,50,,0.1,0.8,Infinity,100,200,3300,100,690000,,345000,345000
352.6,5100,17851000,22046000,4195000,26586000,1233631.6,3841105.3,-4.4,1115.8,131.6,7.6,3800,3300,11546000,3500,"2023-03-02T11:25:00.000Z",1677756300000,3500,3460,3460,88.4,11.6,0,10.8,0.4,,0.1,500,4300,7600,,15046000,13296000,1750000,
352.6,4900,17163000,22738000,5575000,28658000,1233631.6,3841105.3,0.3,1115.8,131.6,0.5,200,-200,-688000,3450,"2023-03-02T13:00:00.000Z",1677762000000,3460,3450,3450,33.3,66.7,0,0.6,0.4,,2,400,600,8200,,2072000,692000,1380000,
352.6,5000,17514000,23089000,5575000,29009000,1233631.6,3841105.3,-0.1,1115.8,131.6,Infinity,100,100,351000,3510,"2023-03-02T13:05:00.000Z",1677762300000,3510,3510,3510,100,0,0,0.3,,,0,,100,8300,,351000,351000,,
352.6,4700,16476000,23089000,6613000,30047000,1233631.6,3841105.3,0.4,1115.8,131.6,0,,-300,-1038000,3460,"2023-03-02T13:20:00.000Z",1677763200000,3460,3460,3460,0,100,0,,0.3,,Infinity,300,300,8600,,1038000,,1038000,
352.6,4000,14054000,23089000,9035000,32469000,1233631.6,3841105.3,0.9,1115.8,131.6,0,,-700,-2422000,3460,"2023-03-02T13:30:00.000Z",1677763800000,3460,3460,3460,0,100,0,,0.6,,Infinity,700,700,9300,,2422000,,2422000,
352.6,-7300,-24931000,23089000,48020000,71454000,1233631.6,3841105.3,15,1115.8,131.6,0,,-11300,-38985000,3450,"2023-03-02T13:35:00.000Z",1677764100000,3450,3450,3450,0,100,0,,10.1,,Infinity,11300,11300,20600,,38985000,,38985000,
352.6,-8500,-29071000,23089000,52160000,75594000,1233631.6,3841105.3,1.6,1115.8,131.6,0,,-1200,-4140000,3450,"2023-03-02T13:50:00.000Z",1677765000000,3450,3450,3450,0,100,0,,1.1,,Infinity,1200,1200,21800,,4140000,,4140000,
352.6,-8400,-28721000,23439000,52160000,76642000,1233631.6,3841105.3,-0.1,1115.8,131.6,Infinity,100,100,350000,3500,"2023-03-02T14:10:00.000Z",1677766200000,3500,3490,3490,33.3,0,66.7,0.3,,1.5,0,,300,22100,200,1048000,350000,,698000
352.6,-10400,-35561000,23439000,59000000,86570000,1233631.6,3841105.3,2.6,1115.8,131.6,0,,-2000,-6840000,3420,"2023-03-02T14:20:00.000Z",1677766800000,3440,3420,3440,0,69,31,,1.8,6.8,Infinity,2000,2900,25000,900,9928000,,6840000,3088000
352.6,-11500,-39312000,23439000,62751000,94767000,1233631.6,3841105.3,1.4,1115.8,131.6,0,,-1100,-3751000,3410,"2023-03-02T14:25:00.000Z",1677767100000,3420,3410,3420,0,45.8,54.2,,1,9.9,Infinity,1100,2400,27400,1300,8197000,,3751000,4446000
352.6,-14500,-49542000,23439000,72981000,104997000,1233631.6,3841105.3,3.9,1115.8,131.6,0,,-3000,-10230000,3410,"2023-03-02T14:45:00.000Z",1677768300000,3410,3410,3410,0,100,0,,2.7,,Infinity,3000,3000,30400,,10230000,,10230000,
