"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-3500,-161010000,55190000,216200000,280590000,24469111.1,51955111.1,5.9,1137.8,117.8,0.3,1200,-3500,-161010000,46100,"2023-03-02T09:00:00.000Z",1677747600000,46100,45900,45900,19.7,77,3.3,2.3,4.1,1.7,3.9,4700,6100,6100,200,280590000,55190000,216200000,9200000
533.3,-2700,-123810000,194610000,318420000,559290000,24469111.1,51955111.1,-1.4,1137.8,117.8,1.4,3000,800,37200000,46400,"2023-03-02T09:05:00.000Z",1677747900000,46500,46200,46200,50,36.7,13.3,5.6,1.9,6.8,0.7,2200,6000,12100,800,278700000,139420000,102220000,37060000
533.3,-2700,-123800000,222330000,346130000,614720000,24469111.1,51955111.1,0,1137.8,117.8,1,600,0,10000,46200,"2023-03-02T09:10:00.000Z",1677748200000,46400,46000,46400,50,50,0,1.1,0.5,,1,600,1200,13300,,55430000,27720000,27710000,
533.3,-3200,-146350000,282480000,428830000,757570000,24469111.1,51955111.1,0.8,1137.8,117.8,0.7,1300,-500,-22550000,46000,"2023-03-02T09:15:00.000Z",1677748500000,46300,45900,46300,41.9,58.1,0,2.4,1.6,,1.4,1800,3100,16400,,142850000,60150000,82700000,
533.3,-3100,-141690000,328720000,470410000,850010000,24469111.1,51955111.1,-0.2,1137.8,117.8,1.1,1000,100,4660000,46200,"2023-03-02T09:20:00.000Z",1677748800000,46300,46200,46200,50,45,5,1.9,0.8,0.8,0.9,900,2000,18400,100,92440000,46240000,41580000,4620000
533.3,-6700,-307300000,333320000,640620000,1024820000,24469111.1,51955111.1,6,1137.8,117.8,0,100,-3600,-165610000,45900,"2023-03-02T09:25:00.000Z",1677749100000,46100,45900,46100,2.6,97.4,0,0.2,3.3,,37,3700,3800,22200,,174810000,4600000,170210000,
533.3,-6600,-302670000,342540000,645210000,1052490000,24469111.1,51955111.1,-0.2,1137.8,117.8,2,200,100,4630000,46200,"2023-03-02T09:30:00.000Z",1677749400000,46200,45900,45900,33.3,16.7,50,0.4,0.1,2.5,0.5,100,600,22800,300,27670000,9220000,4590000,13860000
533.3,-4200,-191450000,453760000,645210000,1172960000,24469111.1,51955111.1,-4,1137.8,117.8,Infinity,2400,2400,111220000,46400,"2023-03-02T09:35:00.000Z",1677749700000,46400,46200,46200,92.3,0,7.7,4.5,,1.7,0,,2600,25400,200,120470000,111220000,,9250000
533.3,-3600,-163570000,500160000,663730000,1237880000,24469111.1,51955111.1,-1,1137.8,117.8,2.5,1000,600,27880000,46300,"2023-03-02T09:40:00.000Z",1677750000000,46400,46300,46400,71.4,28.6,0,1.9,0.4,,0.4,400,1400,26800,,64920000,46400000,18520000,
533.3,-3800,-172810000,500160000,672970000,1247120000,24469111.1,51955111.1,0.3,1137.8,117.8,0,,-200,-9240000,46200,"2023-03-02T09:45:00.000Z",1677750300000,46200,46200,46200,0,100,0,,0.2,,Infinity,200,200,27000,,9240000,,9240000,
533.3,-3700,-168120000,518680000,686800000,1284090000,24469111.1,51955111.1,-0.2,1137.8,117.8,1.3,400,100,4690000,46100,"2023-03-02T09:50:00.000Z",1677750600000,46300,46100,46200,50,37.5,12.5,0.8,0.3,0.8,0.8,300,800,27800,100,36970000,18520000,13830000,4620000
533.3,-4900,-223440000,518680000,742120000,1339410000,24469111.1,51955111.1,2,1137.8,117.8,0,,-1200,-55320000,46100,"2023-03-02T09:55:00.000Z",1677750900000,46100,46100,46100,0,100,0,,1.1,,Infinity,1200,1200,29000,,55320000,,55320000,
533.3,-5700,-260290000,518680000,778970000,1376260000,24469111.1,51955111.1,1.3,1137.8,117.8,0,,-800,-36850000,46000,"2023-03-02T10:00:00.000Z",1677751200000,46100,46000,46100,0,100,0,,0.7,,Infinity,800,800,29800,,36850000,,36850000,
533.3,-6400,-292480000,518680000,811160000,1413050000,24469111.1,51955111.1,1.2,1137.8,117.8,0,,-700,-32190000,45900,"2023-03-02T10:05:00.000Z",1677751500000,46000,45900,46000,0,87.5,12.5,,0.6,0.8,Infinity,700,800,30600,100,36790000,,32190000,4600000
533.3,-6700,-306310000,523290000,829600000,1436100000,24469111.1,51955111.1,0.5,1137.8,117.8,0.3,100,-300,-13830000,46100,"2023-03-02T10:10:00.000Z",1677751800000,46100,46100,46100,20,80,0,0.2,0.4,,4,400,500,31100,,23050000,4610000,18440000,
533.3,-7400,-338580000,523290000,861870000,1468370000,24469111.1,51955111.1,1.2,1137.8,117.8,0,,-700,-32270000,46100,"2023-03-02T10:15:00.000Z",1677752100000,46100,46100,46100,0,100,0,,0.6,,Infinity,700,700,31800,,32270000,,32270000,
533.3,-7400,-338580000,523290000,861870000,1509770000,24469111.1,51955111.1,0,1137.8,117.8,NaN,,0,0,46000,"2023-03-02T10:20:00.000Z",1677752400000,46000,46000,46000,0,0,100,,,7.6,NaN,,900,32700,900,41400000,,,41400000
533.3,-8700,-398250000,532470000,930720000,1587800000,24469111.1,51955111.1,2.2,1137.8,117.8,0.1,200,-1300,-59670000,45900,"2023-03-02T10:25:00.000Z",1677752700000,45900,45900,45900,11.8,88.2,0,0.4,1.3,,7.5,1500,1700,34400,,78030000,9180000,68850000,
533.3,-9500,-434790000,532470000,967260000,1624340000,24469111.1,51955111.1,1.3,1137.8,117.8,0,,-800,-36540000,45600,"2023-03-02T10:30:00.000Z",1677753000000,45900,45600,45900,0,100,0,,0.7,,Infinity,800,800,35200,,36540000,,36540000,
533.3,-10100,-462150000,537030000,999180000,1660820000,24469111.1,51955111.1,1,1137.8,117.8,0.1,100,-600,-27360000,45600,"2023-03-02T10:35:00.000Z",1677753300000,45600,45600,45600,12.5,87.5,0,0.2,0.6,,7,700,800,36000,,36480000,4560000,31920000,
533.3,-9900,-453030000,546150000,999180000,1669940000,24469111.1,51955111.1,-0.3,1137.8,117.8,Infinity,200,200,9120000,45600,"2023-03-02T10:40:00.000Z",1677753600000,45600,45600,45600,100,0,0,0.4,,,0,,200,36200,,9120000,9120000,,
533.3,-11500,-526070000,546150000,1072220000,1742980000,24469111.1,51955111.1,2.7,1137.8,117.8,0,,-1600,-73040000,45600,"2023-03-02T10:50:00.000Z",1677754200000,45700,45600,45600,0,100,0,,1.4,,Infinity,1600,1600,37800,,73040000,,73040000,
533.3,-11500,-526070000,546150000,1072220000,1788580000,24469111.1,51955111.1,0,1137.8,117.8,NaN,,0,0,45600,"2023-03-02T10:55:00.000Z",1677754500000,45600,45600,45600,0,0,100,,,8.5,NaN,,1000,38800,1000,45600000,,,45600000
533.3,-16600,-756570000,555270000,1311840000,2037320000,24469111.1,51955111.1,8.4,1137.8,117.8,0,200,-5100,-230500000,45600,"2023-03-02T11:00:00.000Z",1677754800000,45600,45200,45500,3.6,96.4,0,0.4,4.7,,26.5,5300,5500,44300,,248740000,9120000,239620000,
533.3,-16100,-733770000,578070000,1311840000,2064680000,24469111.1,51955111.1,-0.8,1137.8,117.8,Infinity,500,500,22800000,45600,"2023-03-02T11:10:00.000Z",1677755400000,45600,45600,45600,83.3,0,16.7,0.9,,0.8,0,,600,44900,100,27360000,22800000,,4560000
533.3,-15500,-706470000,605370000,1311840000,2091980000,24469111.1,51955111.1,-1,1137.8,117.8,Infinity,600,600,27300000,45500,"2023-03-02T11:15:00.000Z",1677755700000,45500,45500,45500,100,0,0,1.1,,,0,,600,45500,,27300000,27300000,,
533.3,-15800,-720120000,605370000,1325490000,2114730000,24469111.1,51955111.1,0.5,1137.8,117.8,0,,-300,-13650000,45500,"2023-03-02T11:20:00.000Z",1677756000000,45500,45500,45500,0,60,40,,0.3,1.7,Infinity,300,500,46000,200,22750000,,13650000,9100000
533.3,-15800,-720120000,605370000,1325490000,2119320000,24469111.1,51955111.1,0,1137.8,117.8,NaN,,0,0,45900,"2023-03-02T13:00:00.000Z",1677762000000,45900,45900,45900,0,0,100,,,0.8,NaN,,100,46100,100,4590000,,,4590000
533.3,-15600,-710940000,614550000,1325490000,2128500000,24469111.1,51955111.1,-0.3,1137.8,117.8,Infinity,200,200,9180000,45900,"2023-03-02T13:05:00.000Z",1677762300000,45900,45900,45900,100,0,0,0.4,,,0,,200,46300,,9180000,9180000,,
533.3,-16800,-766020000,619140000,1385160000,2192760000,24469111.1,51955111.1,2,1137.8,117.8,0.1,100,-1200,-55080000,45900,"2023-03-02T13:10:00.000Z",1677762600000,45900,45900,45900,7.1,92.9,0,0.2,1.1,,13,1300,1400,47700,,64260000,4590000,59670000,
533.3,-17800,-811920000,628320000,1440240000,2261610000,24469111.1,51955111.1,1.7,1137.8,117.8,0.2,200,-1000,-45900000,45900,"2023-03-02T13:15:00.000Z",1677762900000,45900,45900,45900,13.3,80,6.7,0.4,1.1,0.8,6,1200,1500,49200,100,68850000,9180000,55080000,4590000
533.3,-18800,-857500000,632900000,1490400000,2316350000,24469111.1,51955111.1,1.7,1137.8,117.8,0.1,100,-1000,-45580000,45600,"2023-03-02T13:25:00.000Z",1677763500000,45800,45600,45800,8.3,91.7,0,0.2,1,,11,1100,1200,50400,,54740000,4580000,50160000,
533.3,-18900,-862060000,678500000,1540560000,2412110000,24469111.1,51955111.1,0.2,1137.8,117.8,0.9,1000,-100,-4560000,45600,"2023-03-02T13:30:00.000Z",1677763800000,45600,45600,45600,47.6,52.4,0,1.9,1,,1.1,1100,2100,52500,,95760000,45600000,50160000,
