"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.3,300,600000,600000,0,600000,1780666.7,3786666.7,-0.3,1993.3,166.7,Infinity,300,300,600000,2000,"2023-03-02T09:35:00.000Z",1677749700000,2000,2000,2000,100,0,0,0.3,,,0,,300,300,,600000,600000,,
933.3,700,1410000,1600000,190000,1790000,1780666.7,3786666.7,-0.4,1993.3,166.7,5,500,400,810000,1900,"2023-03-02T09:40:00.000Z",1677750000000,2000,1900,2000,83.3,16.7,0,0.5,0.1,,0.2,100,600,900,,1190000,1000000,190000,
933.3,900,1810000,2000000,190000,2190000,1780666.7,3786666.7,-0.2,1993.3,166.7,Infinity,200,200,400000,2000,"2023-03-02T09:50:00.000Z",1677750600000,2000,2000,2000,100,0,0,0.2,,,0,,200,1100,,400000,400000,,
933.3,1000,2010000,2200000,190000,2390000,1780666.7,3786666.7,-0.1,1993.3,166.7,Infinity,100,100,200000,2000,"2023-03-02T10:05:00.000Z",1677751500000,2000,2000,2000,100,0,0,0.1,,,0,,100,1200,,200000,200000,,
933.3,-19000,-35990000,2200000,38190000,40390000,1780666.7,3786666.7,18.9,1993.3,166.7,0,,-20000,-38000000,1900,"2023-03-02T10:15:00.000Z",1677752100000,1900,1900,1900,0,100,0,,10,,Infinity,20000,20000,21200,,38000000,,38000000,
933.3,-28000,-53090000,3150000,56240000,59390000,1780666.7,3786666.7,8.5,1993.3,166.7,0.1,500,-9000,-17100000,1900,"2023-03-02T10:35:00.000Z",1677753300000,1900,1900,1900,5,95,0,0.5,4.8,,19,9500,10000,31200,,19000000,950000,18050000,
933.3,-28200,-53470000,3150000,56620000,59770000,1780666.7,3786666.7,0.2,1993.3,166.7,0,,-200,-380000,1900,"2023-03-02T11:00:00.000Z",1677754800000,1900,1900,1900,0,100,0,,0.1,,Infinity,200,200,31400,,380000,,380000,
933.3,-28000,-53080000,3720000,56800000,60520000,1780666.7,3786666.7,-0.2,1993.3,166.7,3,300,200,390000,1800,"2023-03-02T11:10:00.000Z",1677755400000,1900,1800,1900,75,25,0,0.3,0.1,,0.3,100,400,31800,,750000,570000,180000,
933.3,-27500,-52130000,4670000,56800000,62800000,1780666.7,3786666.7,-0.5,1993.3,166.7,Infinity,500,500,950000,1900,"2023-03-02T11:15:00.000Z",1677755700000,1900,1900,1900,41.7,0,58.3,0.5,,4.2,0,,1200,33000,700,2280000,950000,,1330000
933.3,-27500,-52130000,4670000,56800000,66220000,1780666.7,3786666.7,0,1993.3,166.7,NaN,,0,0,1900,"2023-03-02T13:25:00.000Z",1677763500000,1900,1900,1900,0,0,100,,,10.8,NaN,,1800,34800,1800,3420000,,,3420000
933.3,-17500,-33130000,23670000,56800000,85220000,1780666.7,3786666.7,-9.5,1993.3,166.7,Infinity,10000,10000,19000000,1900,"2023-03-02T14:05:00.000Z",1677765900000,1900,1900,1900,100,0,0,10.7,,,0,,10000,44800,,19000000,19000000,,
933.3,-17300,-32750000,24050000,56800000,85600000,1780666.7,3786666.7,-0.2,1993.3,166.7,Infinity,200,200,380000,1900,"2023-03-02T14:10:00.000Z",1677766200000,1900,1900,1900,100,0,0,0.2,,,0,,200,45000,,380000,380000,,
933.3,-17000,-32180000,24620000,56800000,86170000,1780666.7,3786666.7,-0.3,1993.3,166.7,Infinity,300,300,570000,1900,"2023-03-02T14:15:00.000Z",1677766500000,1900,1900,1900,100,0,0,0.3,,,0,,300,45300,,570000,570000,,
933.3,-16000,-30280000,26520000,56800000,88070000,1780666.7,3786666.7,-0.9,1993.3,166.7,Infinity,1000,1000,1900000,1900,"2023-03-02T14:25:00.000Z",1677767100000,1900,1900,1900,100,0,0,1.1,,,0,,1000,46300,,1900000,1900000,,
933.3,-15900,-30090000,26710000,56800000,88260000,1780666.7,3786666.7,-0.1,1993.3,166.7,Infinity,100,100,190000,1900,"2023-03-02T14:45:00.000Z",1677768300000,1900,1900,1900,100,0,0,0.1,,,0,,100,46400,,190000,190000,,
