"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22856.5,43500,901620000,1627205000,725585000,4937010000,474292065.2,401697391.3,12.4,19413,6739.1,2.2,78600,43500,901620000,20800,"2023-03-02T09:15:00.000Z",1677748500000,20800,20550,20650,32.9,14.7,52.4,3.4,1.8,18.6,0.4,35100,238900,238900,125200,4937010000,1627205000,725585000,2584220000
22856.5,67500,1401020000,2313605000,912585000,5810410000,474292065.2,401697391.3,6.9,19413,6739.1,3.7,33000,24000,499400000,20800,"2023-03-02T09:20:00.000Z",1677748800000,20800,20750,20800,78.6,21.4,0,1.4,0.5,,0.3,9000,42000,280900,,873400000,686400000,187000000,
22856.5,87700,1821690000,2800965000,979275000,6364460000,474292065.2,401697391.3,5.8,19413,6739.1,7.3,23400,20200,420670000,20850,"2023-03-02T09:25:00.000Z",1677749100000,20850,20800,20800,88,12,0,1,0.2,,0.1,3200,26600,307500,,554050000,487360000,66690000,
22856.5,77900,1617805000,2986975000,1369170000,6940365000,474292065.2,401697391.3,-2.8,19413,6739.1,0.5,8900,-9800,-203885000,20900,"2023-03-02T09:30:00.000Z",1677749400000,20900,20850,20850,32.2,67.8,0,0.4,1,,2.1,18700,27600,335100,,575905000,186010000,389895000,
22856.5,63000,1308000000,3174625000,1866625000,7625470000,474292065.2,401697391.3,-4.3,19413,6739.1,0.4,9000,-14900,-309805000,20800,"2023-03-02T09:35:00.000Z",1677749700000,20850,20800,20850,27.4,72.6,0,0.4,1.2,,2.7,23900,32900,368000,,685105000,187650000,497455000,
22856.5,48800,1012895000,3280960000,2268065000,8133245000,474292065.2,401697391.3,-4.1,19413,6739.1,0.3,5100,-14200,-295105000,20800,"2023-03-02T09:40:00.000Z",1677750000000,20850,20800,20850,20.9,79.1,0,0.2,1,,3.8,19300,24400,392400,,507775000,106335000,401440000,
22856.5,-10500,-217470000,3461840000,3679310000,9725370000,474292065.2,401697391.3,-16.9,19413,6739.1,0.1,8700,-59300,-1230365000,20750,"2023-03-02T09:45:00.000Z",1677750300000,20800,20700,20800,11.3,88.7,0,0.4,3.5,,7.8,68000,76700,469100,,1592125000,180880000,1411245000,
22856.5,-11000,-226925000,3833265000,4060190000,10477675000,474292065.2,401697391.3,-0.1,19413,6739.1,1,17900,-500,-9455000,20700,"2023-03-02T09:50:00.000Z",1677750600000,20750,20700,20750,49.3,50.7,0,0.8,0.9,,1,18400,36300,505400,,752305000,371425000,380880000,
22856.5,-80300,-1657770000,4217415000,5875185000,12676820000,474292065.2,401697391.3,-19.7,19413,6739.1,0.2,18600,-69300,-1430845000,20650,"2023-03-02T09:55:00.000Z",1677750900000,20700,20600,20700,17.5,82.5,0,0.8,4.5,,4.7,87900,106500,611900,,2199145000,384150000,1814995000,
22856.5,-99300,-2048990000,4478840000,6527830000,13590890000,474292065.2,401697391.3,-5.4,19413,6739.1,0.4,12700,-19000,-391220000,20550,"2023-03-02T10:00:00.000Z",1677751200000,20650,20550,20650,28.6,71.4,0,0.6,1.6,,2.5,31700,44400,656300,,914070000,261425000,652645000,
