"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973,10100,270650000,270650000,0,270650000,25557297.3,34897027,-29,1337.8,97.3,Infinity,10100,10100,270650000,26800,"2023-03-02T09:00:00.000Z",1677747600000,26800,26500,26500,100,0,0,10.4,,,0,,10100,10100,,270650000,270650000,,
973,8300,223130000,283850000,60720000,344570000,25557297.3,34897027,5.1,1337.8,97.3,0.2,500,-1800,-47520000,26400,"2023-03-02T09:10:00.000Z",1677748200000,26400,26400,26400,17.9,82.1,0,0.5,1.7,,4.6,2300,2800,12900,,73920000,13200000,60720000,
973,9400,252170000,312890000,60720000,373610000,25557297.3,34897027,-3.1,1337.8,97.3,Infinity,1100,1100,29040000,26400,"2023-03-02T09:15:00.000Z",1677748500000,26400,26400,26400,100,0,0,1.1,,,0,,1100,14000,,29040000,29040000,,
973,9700,260090000,320810000,60720000,381530000,25557297.3,34897027,-0.8,1337.8,97.3,Infinity,300,300,7920000,26400,"2023-03-02T09:20:00.000Z",1677748800000,26400,26400,26400,100,0,0,0.3,,,0,,300,14300,,7920000,7920000,,
973,9800,262730000,323450000,60720000,384170000,25557297.3,34897027,-0.3,1337.8,97.3,Infinity,100,100,2640000,26400,"2023-03-02T09:25:00.000Z",1677749100000,26400,26400,26400,100,0,0,0.1,,,0,,100,14400,,2640000,2640000,,
973,9900,265370000,328710000,63340000,392050000,25557297.3,34897027,-0.3,1337.8,97.3,2,200,100,2640000,26300,"2023-03-02T09:35:00.000Z",1677749700000,26300,26200,26200,66.7,33.3,0,0.2,0.1,,0.5,100,300,14700,,7880000,5260000,2620000,
973,10000,268000000,331340000,63340000,394680000,25557297.3,34897027,-0.3,1337.8,97.3,Infinity,100,100,2630000,26300,"2023-03-02T09:40:00.000Z",1677750000000,26300,26300,26300,100,0,0,0.1,,,0,,100,14800,,2630000,2630000,,
973,9300,249730000,352220000,102490000,454710000,25557297.3,34897027,2,1337.8,97.3,0.5,800,-700,-18270000,26100,"2023-03-02T09:50:00.000Z",1677750600000,26100,26100,26100,34.8,65.2,0,0.8,1.1,,1.9,1500,2300,17100,,60030000,20880000,39150000,
973,7200,194920000,352220000,157300000,509520000,25557297.3,34897027,5.9,1337.8,97.3,0,,-2100,-54810000,26100,"2023-03-02T10:00:00.000Z",1677751200000,26100,26100,26100,0,100,0,,1.6,,Infinity,2100,2100,19200,,54810000,,54810000,
973,9300,249940000,407240000,157300000,564540000,25557297.3,34897027,-5.9,1337.8,97.3,Infinity,2100,2100,55020000,26200,"2023-03-02T10:10:00.000Z",1677751800000,26200,26200,26200,100,0,0,2.2,,,0,,2100,21300,,55020000,55020000,,
973,9000,242080000,407240000,165160000,572400000,25557297.3,34897027,0.8,1337.8,97.3,0,,-300,-7860000,26200,"2023-03-02T10:15:00.000Z",1677752100000,26200,26200,26200,0,100,0,,0.2,,Infinity,300,300,21600,,7860000,,7860000,
973,4900,134660000,407240000,272580000,679820000,25557297.3,34897027,11.5,1337.8,97.3,0,,-4100,-107420000,26200,"2023-03-02T10:20:00.000Z",1677752400000,26200,26200,26200,0,100,0,,3.1,,Infinity,4100,4100,25700,,107420000,,107420000,
973,300,14140000,407240000,393100000,800340000,25557297.3,34897027,12.9,1337.8,97.3,0,,-4600,-120520000,26200,"2023-03-02T10:25:00.000Z",1677752700000,26200,26200,26200,0,100,0,,3.4,,Infinity,4600,4600,30300,,120520000,,120520000,
973,-100,3760000,433540000,429780000,863320000,25557297.3,34897027,1.1,1337.8,97.3,0.7,1000,-400,-10380000,26200,"2023-03-02T10:30:00.000Z",1677753000000,26300,26200,26300,41.7,58.3,0,1,1,,1.4,1400,2400,32700,,62980000,26300000,36680000,
