"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2845.7,7100,553880000,585160000,31280000,616440000,226453695.7,250304565.2,-23.2,3147.8,458.7,18.8,7500,7100,553880000,78200,"2023-03-02T09:15:00.000Z",1677748500000,78300,78000,78000,94.9,5.1,0,2.6,0.1,,0.1,400,7900,7900,,616440000,585160000,31280000,
2845.7,6900,538220000,663440000,125220000,788660000,226453695.7,250304565.2,0.7,3147.8,458.7,0.8,1000,-200,-15660000,78300,"2023-03-02T09:20:00.000Z",1677748800000,78300,78200,78200,45.5,54.5,0,0.4,0.4,,1.2,1200,2200,10100,,172220000,78280000,93940000,
2845.7,17000,1334090000,1475040000,140950000,1615990000,226453695.7,250304565.2,-33.4,3147.8,458.7,51.5,10300,10100,795870000,79200,"2023-03-02T09:25:00.000Z",1677749100000,79200,78300,78300,98.1,1.9,0,3.6,0.1,,0,200,10500,20600,,827330000,811600000,15730000,
2845.7,20400,1604280000,1761090000,156810000,1917900000,226453695.7,250304565.2,-11.3,3147.8,458.7,18,3600,3400,270190000,79300,"2023-03-02T09:30:00.000Z",1677749400000,79700,79200,79200,94.7,5.3,0,1.3,0.1,,0.1,200,3800,24400,,301910000,286050000,15860000,
2845.7,20000,1572560000,1769020000,196460000,1965480000,226453695.7,250304565.2,1.3,3147.8,458.7,0.2,100,-400,-31720000,79300,"2023-03-02T09:35:00.000Z",1677749700000,79300,79300,79300,16.7,83.3,0,0,0.2,,5,500,600,25000,,47580000,7930000,39650000,
2845.7,18800,1477470000,1784880000,307410000,2092290000,226453695.7,250304565.2,4,3147.8,458.7,0.1,200,-1200,-95090000,79300,"2023-03-02T09:40:00.000Z",1677750000000,79300,79200,79200,12.5,87.5,0,0.1,0.4,,7,1400,1600,26600,,126810000,15860000,110950000,
2845.7,15700,1231850000,1951960000,720110000,2672070000,226453695.7,250304565.2,10.3,3147.8,458.7,0.4,2100,-3100,-245620000,79500,"2023-03-02T09:45:00.000Z",1677750300000,79700,79300,79500,28.8,71.2,0,0.7,1.7,,2.5,5200,7300,33900,,579780000,167080000,412700000,
2845.7,10700,834480000,1959920000,1125440000,3085360000,226453695.7,250304565.2,16.7,3147.8,458.7,0,100,-5000,-397370000,79400,"2023-03-02T09:50:00.000Z",1677750600000,79600,79400,79500,1.9,98.1,0,0,1.6,,51,5100,5200,39100,,413290000,7960000,405330000,
2845.7,4800,366030000,1967870000,1601840000,3569710000,226453695.7,250304565.2,19.6,3147.8,458.7,0,100,-5900,-468450000,79400,"2023-03-02T09:55:00.000Z",1677750900000,79500,79400,79400,1.6,98.4,0,0,1.9,,60,6000,6100,45200,,484350000,7950000,476400000,
2845.7,-1600,-142060000,1967870000,2109930000,4077800000,226453695.7,250304565.2,21.3,3147.8,458.7,0,,-6400,-508090000,79300,"2023-03-02T10:00:00.000Z",1677751200000,79400,79300,79400,0,100,0,,2,,Infinity,6400,6400,51600,,508090000,,508090000,
2845.7,-1000,-94370000,2055210000,2149580000,4204790000,226453695.7,250304565.2,-2,3147.8,458.7,2.2,1100,600,47690000,79400,"2023-03-02T10:05:00.000Z",1677751500000,79400,79300,79400,68.8,31.3,0,0.4,0.2,,0.5,500,1600,53200,,126990000,87340000,39650000,
