"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,500,6950000,6950000,0,11120000,7816000,13126000,-1.3,953.3,20,Infinity,500,500,6950000,13900,"2023-03-02T09:15:00.000Z",1677748500000,13900,13900,13900,62.5,0,37.5,0.9,,15,0,,800,800,300,11120000,6950000,,4170000
566.7,2300,31790000,34550000,2760000,41480000,7816000,13126000,-4.7,953.3,20,10,2000,1800,24840000,13800,"2023-03-02T09:55:00.000Z",1677750900000,13800,13800,13800,90.9,9.1,0,3.5,0.2,,0.1,200,2200,3000,,30360000,27600000,2760000,
566.7,1900,26310000,34550000,8240000,46960000,7816000,13126000,1,953.3,20,0,,-400,-5480000,13700,"2023-03-02T10:00:00.000Z",1677751200000,13700,13700,13700,0,100,0,,0.4,,Infinity,400,400,3400,,5480000,,5480000,
566.7,300,4390000,49620000,45230000,99020000,7816000,13126000,4.1,953.3,20,0.4,1100,-1600,-21920000,13700,"2023-03-02T10:15:00.000Z",1677752100000,13700,13700,13700,28.9,71.1,0,1.9,2.8,,2.5,2700,3800,7200,,52060000,15070000,36990000,
566.7,1300,18090000,63320000,45230000,112720000,7816000,13126000,-2.6,953.3,20,Infinity,1000,1000,13700000,13700,"2023-03-02T10:30:00.000Z",1677753000000,13700,13700,13700,100,0,0,1.8,,,0,,1000,8200,,13700000,13700000,,
566.7,1800,24940000,70170000,45230000,119570000,7816000,13126000,-1.3,953.3,20,Infinity,500,500,6850000,13700,"2023-03-02T10:35:00.000Z",1677753300000,13700,13700,13700,100,0,0,0.9,,,0,,500,8700,,6850000,6850000,,
566.7,1300,18090000,70170000,52080000,126420000,7816000,13126000,1.3,953.3,20,0,,-500,-6850000,13700,"2023-03-02T11:25:00.000Z",1677756300000,13700,13700,13700,0,100,0,,0.5,,Infinity,500,500,9200,,6850000,,6850000,
566.7,1400,19470000,71550000,52080000,127800000,7816000,13126000,-0.3,953.3,20,Infinity,100,100,1380000,13800,"2023-03-02T13:00:00.000Z",1677762000000,13800,13800,13800,100,0,0,0.2,,,0,,100,9300,,1380000,1380000,,
566.7,-1400,-18890000,71550000,90440000,166160000,7816000,13126000,7.2,953.3,20,0,,-2800,-38360000,13700,"2023-03-02T13:05:00.000Z",1677762300000,13700,13700,13700,0,100,0,,2.9,,Infinity,2800,2800,12100,,38360000,,38360000,
566.7,-2000,-27110000,71550000,98660000,174380000,7816000,13126000,1.5,953.3,20,0,,-600,-8220000,13700,"2023-03-02T13:10:00.000Z",1677762600000,13700,13700,13700,0,100,0,,0.6,,Infinity,600,600,12700,,8220000,,8220000,
566.7,-1900,-25730000,72930000,98660000,175760000,7816000,13126000,-0.3,953.3,20,Infinity,100,100,1380000,13800,"2023-03-02T13:15:00.000Z",1677762900000,13800,13800,13800,100,0,0,0.2,,,0,,100,12800,,1380000,1380000,,
566.7,-1700,-22970000,75690000,98660000,178520000,7816000,13126000,-0.5,953.3,20,Infinity,200,200,2760000,13800,"2023-03-02T13:20:00.000Z",1677763200000,13800,13800,13800,100,0,0,0.4,,,0,,200,13000,,2760000,2760000,,
566.7,-6700,-92220000,75690000,167910000,247770000,7816000,13126000,13,953.3,20,0,,-5000,-69250000,13850,"2023-03-02T13:25:00.000Z",1677763500000,13850,13850,13850,0,100,0,,5.2,,Infinity,5000,5000,18000,,69250000,,69250000,
566.7,-8800,-121200000,75690000,196890000,276750000,7816000,13126000,5.5,953.3,20,0,,-2100,-28980000,13800,"2023-03-02T14:20:00.000Z",1677766800000,13800,13800,13800,0,100,0,,2.2,,Infinity,2100,2100,20100,,28980000,,28980000,
566.7,-5800,-79650000,117240000,196890000,318300000,7816000,13126000,-7.8,953.3,20,Infinity,3000,3000,41550000,13850,"2023-03-02T14:45:00.000Z",1677768300000,13850,13850,13850,100,0,0,5.3,,,0,,3000,23100,,41550000,41550000,,
