"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6757.8,15500,443470000,486270000,42800000,551800000,189151777.8,35008000,2.9,1268.9,173.3,11.3,17000,15500,443470000,28600,"2023-03-02T09:00:00.000Z",1677747600000,28700,28300,28300,88.1,7.8,4.1,2.5,1.2,4.6,0.1,1500,19300,19300,800,551800000,486270000,42800000,22730000
6757.8,40200,1145230000,1190890000,45660000,1287680000,189151777.8,35008000,4.6,1268.9,173.3,248,24800,24700,701760000,28400,"2023-03-02T09:05:00.000Z",1677747900000,28600,28400,28600,95.8,0.4,3.9,3.7,0.1,5.8,0,100,25900,45200,1000,735880000,704620000,2860000,28400000
6757.8,40500,1153690000,1199350000,45660000,1301820000,189151777.8,35008000,0.1,1268.9,173.3,Infinity,300,300,8460000,28100,"2023-03-02T09:10:00.000Z",1677748200000,28400,28100,28400,60,0,40,0,,1.2,0,,500,45700,200,14140000,8460000,,5680000
6757.8,49700,1412210000,1457870000,45660000,1560340000,189151777.8,35008000,1.7,1268.9,173.3,Infinity,9200,9200,258520000,28100,"2023-03-02T09:15:00.000Z",1677748500000,28100,28100,28100,100,0,0,1.4,,,0,,9200,54900,,258520000,258520000,,
6757.8,50300,1429070000,1474730000,45660000,1577200000,189151777.8,35008000,0.1,1268.9,173.3,Infinity,600,600,16860000,28100,"2023-03-02T09:20:00.000Z",1677748800000,28100,28100,28100,100,0,0,0.1,,,0,,600,55500,,16860000,16860000,,
6757.8,51000,1448740000,1494400000,45660000,1596870000,189151777.8,35008000,0.1,1268.9,173.3,Infinity,700,700,19670000,28100,"2023-03-02T09:25:00.000Z",1677749100000,28100,28100,28100,100,0,0,0.1,,,0,,700,56200,,19670000,19670000,,
6757.8,83200,2347120000,2454160000,107040000,2618010000,189151777.8,35008000,5.8,1268.9,173.3,15.6,34400,32200,898380000,27900,"2023-03-02T09:30:00.000Z",1677749400000,27900,27900,27900,94,6,0,5.1,1.7,,0.1,2200,36600,92800,,1021140000,959760000,61380000,
6757.8,72600,2055240000,2467990000,412750000,2937550000,189151777.8,35008000,-1.9,1268.9,173.3,0,500,-10600,-291880000,27600,"2023-03-02T09:35:00.000Z",1677749700000,27900,27500,27900,4.3,95.7,0,0.1,8.7,,22.2,11100,11600,104400,,319540000,13830000,305710000,
6757.8,53400,1532360000,2490310000,957950000,3505070000,189151777.8,35008000,-3.4,1268.9,173.3,0,800,-19200,-522880000,27900,"2023-03-02T09:40:00.000Z",1677750000000,27900,27100,27500,3.8,96.2,0,0.1,15.8,,25,20000,20800,125200,,567520000,22320000,545200000,
6757.8,65100,1860230000,2818180000,957950000,3832940000,189151777.8,35008000,2.1,1268.9,173.3,Infinity,11700,11700,327870000,28100,"2023-03-02T09:45:00.000Z",1677750300000,28100,28000,28000,100,0,0,1.7,,,0,,11700,136900,,327870000,327870000,,
6757.8,73900,2102230000,3106930000,1004700000,4168440000,189151777.8,35008000,1.6,1268.9,173.3,6.2,10500,8800,242000000,27500,"2023-03-02T09:50:00.000Z",1677750600000,27500,27500,27500,86.1,13.9,0,1.6,1.3,,0.2,1700,12200,149100,,335500000,288750000,46750000,
6757.8,85100,2410200000,3470900000,1060700000,4588410000,189151777.8,35008000,2,1268.9,173.3,6.6,13200,11200,307970000,28000,"2023-03-02T09:55:00.000Z",1677750900000,28100,27500,27500,86.8,13.2,0,2,1.6,,0.2,2000,15200,164300,,419970000,363970000,56000000,
6757.8,93100,2634200000,3694900000,1060700000,4812410000,189151777.8,35008000,1.5,1268.9,173.3,Infinity,8000,8000,224000000,28000,"2023-03-02T10:00:00.000Z",1677751200000,28000,28000,28000,100,0,0,1.2,,,0,,8000,172300,,224000000,224000000,,
6757.8,99100,2802200000,3862900000,1060700000,4980410000,189151777.8,35008000,1.1,1268.9,173.3,Infinity,6000,6000,168000000,28000,"2023-03-02T10:05:00.000Z",1677751500000,28000,28000,28000,100,0,0,0.9,,,0,,6000,178300,,168000000,168000000,,
