"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
939.1,0,0,0,0,620000,5502173.9,14831304.3,0,2560.9,17.4,NaN,,0,0,6200,"2023-03-02T09:15:00.000Z",1677748500000,6200,6200,6200,0,0,100,,,5.7,NaN,,100,100,100,620000,,,620000
939.1,-100,-620000,0,620000,1240000,5502173.9,14831304.3,0.1,2560.9,17.4,0,,-100,-620000,6200,"2023-03-02T09:25:00.000Z",1677749100000,6200,6200,6200,0,100,0,,0,,Infinity,100,100,200,,620000,,620000,
939.1,100,620000,1240000,620000,2480000,5502173.9,14831304.3,-0.1,2560.9,17.4,Infinity,200,200,1240000,6200,"2023-03-02T09:30:00.000Z",1677749400000,6200,6200,6200,100,0,0,0.2,,,0,,200,400,,1240000,1240000,,
939.1,200,1250000,2480000,1230000,4330000,5502173.9,14831304.3,-0.1,2560.9,17.4,2,200,100,630000,6100,"2023-03-02T09:40:00.000Z",1677750000000,6200,6100,6200,66.7,33.3,0,0.2,0,,0.5,100,300,700,,1850000,1240000,610000,
939.1,300,1860000,3090000,1230000,4940000,5502173.9,14831304.3,-0.1,2560.9,17.4,Infinity,100,100,610000,6100,"2023-03-02T09:45:00.000Z",1677750300000,6100,6100,6100,100,0,0,0.1,,,0,,100,800,,610000,610000,,
939.1,800,4910000,6140000,1230000,7990000,5502173.9,14831304.3,-0.3,2560.9,17.4,Infinity,500,500,3050000,6100,"2023-03-02T09:50:00.000Z",1677750600000,6100,6100,6100,100,0,0,0.5,,,0,,500,1300,,3050000,3050000,,
939.1,1500,9180000,10410000,1230000,12260000,5502173.9,14831304.3,-0.5,2560.9,17.4,Infinity,700,700,4270000,6100,"2023-03-02T09:55:00.000Z",1677750900000,6100,6100,6100,100,0,0,0.7,,,0,,700,2000,,4270000,4270000,,
939.1,2000,12180000,13410000,1230000,15260000,5502173.9,14831304.3,-0.3,2560.9,17.4,Infinity,500,500,3000000,6000,"2023-03-02T10:10:00.000Z",1677751800000,6000,6000,6000,100,0,0,0.5,,,0,,500,2500,,3000000,3000000,,
939.1,2100,12790000,14020000,1230000,15870000,5502173.9,14831304.3,-0.1,2560.9,17.4,Infinity,100,100,610000,6100,"2023-03-02T10:15:00.000Z",1677752100000,6100,6100,6100,100,0,0,0.1,,,0,,100,2600,,610000,610000,,
939.1,2700,16450000,17680000,1230000,19530000,5502173.9,14831304.3,-0.4,2560.9,17.4,Infinity,600,600,3660000,6100,"2023-03-02T10:30:00.000Z",1677753000000,6100,6100,6100,100,0,0,0.6,,,0,,600,3200,,3660000,3660000,,
939.1,-7300,-42540000,18280000,60820000,79720000,5502173.9,14831304.3,6.3,2560.9,17.4,0,100,-10000,-58990000,5900,"2023-03-02T13:00:00.000Z",1677762000000,6000,5900,5900,1,99,0,0.1,3.9,,101,10100,10200,13400,,60190000,600000,59590000,
939.1,-25100,-145780000,18280000,164060000,184730000,5502173.9,14831304.3,11.1,2560.9,17.4,0,,-17800,-103240000,5800,"2023-03-02T13:05:00.000Z",1677762300000,5900,5800,5900,0,98.3,1.7,,7,17.2,Infinity,17800,18100,31500,300,105010000,,103240000,1770000
939.1,-26100,-151580000,24660000,176240000,203290000,5502173.9,14831304.3,0.6,2560.9,17.4,0.5,1100,-1000,-5800000,5800,"2023-03-02T13:10:00.000Z",1677762600000,5800,5800,5800,34.4,65.6,0,1.2,0.8,,1.9,2100,3200,34700,,18560000,6380000,12180000,
939.1,-34400,-199720000,51340000,251060000,304790000,5502173.9,14831304.3,5.2,2560.9,17.4,0.4,4600,-8300,-48140000,5800,"2023-03-02T13:15:00.000Z",1677762900000,5800,5800,5800,26.3,73.7,0,4.9,5,,2.8,12900,17500,52200,,101500000,26680000,74820000,
939.1,-31000,-180000000,71060000,251060000,324510000,5502173.9,14831304.3,-2.1,2560.9,17.4,Infinity,3400,3400,19720000,5800,"2023-03-02T13:20:00.000Z",1677763200000,5800,5800,5800,100,0,0,3.6,,,0,,3400,55600,,19720000,19720000,,
939.1,-30500,-177100000,73960000,251060000,327410000,5502173.9,14831304.3,-0.3,2560.9,17.4,Infinity,500,500,2900000,5800,"2023-03-02T13:25:00.000Z",1677763500000,5800,5800,5800,100,0,0,0.5,,,0,,500,56100,,2900000,2900000,,
939.1,-27800,-161440000,89620000,251060000,343070000,5502173.9,14831304.3,-1.7,2560.9,17.4,Infinity,2700,2700,15660000,5800,"2023-03-02T13:30:00.000Z",1677763800000,5800,5800,5800,100,0,0,2.9,,,0,,2700,58800,,15660000,15660000,,
939.1,-42400,-244660000,96460000,341120000,439970000,5502173.9,14831304.3,8.9,2560.9,17.4,0.1,1200,-14600,-83220000,5700,"2023-03-02T13:35:00.000Z",1677764100000,5700,5700,5700,7.1,92.9,0,1.3,6.2,,13.2,15800,17000,75800,,96900000,6840000,90060000,
939.1,-42200,-243480000,97640000,341120000,441150000,5502173.9,14831304.3,-0.1,2560.9,17.4,Infinity,200,200,1180000,5900,"2023-03-02T13:45:00.000Z",1677764700000,5900,5900,5900,100,0,0,0.2,,,0,,200,76000,,1180000,1180000,,
939.1,-42100,-242890000,98230000,341120000,441740000,5502173.9,14831304.3,-0.1,2560.9,17.4,Infinity,100,100,590000,5900,"2023-03-02T13:50:00.000Z",1677765000000,5900,5900,5900,100,0,0,0.1,,,0,,100,76100,,590000,590000,,
939.1,-40500,-233450000,107670000,341120000,451180000,5502173.9,14831304.3,-1,2560.9,17.4,Infinity,1600,1600,9440000,5900,"2023-03-02T14:05:00.000Z",1677765900000,5900,5900,5900,100,0,0,1.7,,,0,,1600,77700,,9440000,9440000,,
