"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3741.3,-900,-12280000,16440000,28720000,86110000,50797717.4,155337173.9,0.1,11510.9,1134.8,0.6,1200,-900,-12280000,13700,"2023-03-02T09:15:00.000Z",1677748500000,13700,13650,13650,19,33.3,47.6,0.3,0.2,2.6,1.8,2100,6300,6300,3000,86110000,16440000,28720000,40950000
3741.3,7200,98610000,166905000,68295000,276150000,50797717.4,155337173.9,-1.1,11510.9,1134.8,3.8,11000,8100,110890000,13600,"2023-03-02T09:20:00.000Z",1677748800000,13700,13600,13700,79.1,20.9,0,2.9,0.3,,0.3,2900,13900,20200,,190040000,150465000,39575000,
3741.3,12000,164380000,272405000,108025000,421380000,50797717.4,155337173.9,-0.6,11510.9,1134.8,2.7,7700,4800,65770000,13700,"2023-03-02T09:25:00.000Z",1677749100000,13750,13700,13700,72.6,27.4,0,2.1,0.3,,0.4,2900,10600,30800,,145230000,105500000,39730000,
3741.3,10700,146645000,317735000,171090000,529775000,50797717.4,155337173.9,0.2,11510.9,1134.8,0.7,3300,-1300,-17735000,13700,"2023-03-02T09:30:00.000Z",1677749400000,13750,13700,13700,41.8,58.2,0,0.9,0.4,,1.4,4600,7900,38700,,108395000,45330000,63065000,
3741.3,20900,286895000,471735000,184840000,697525000,50797717.4,155337173.9,-1.3,11510.9,1134.8,11.2,11200,10200,140250000,13750,"2023-03-02T09:35:00.000Z",1677749700000,13750,13750,13750,91.8,8.2,0,3,0.1,,0.1,1000,12200,50900,,167750000,154000000,13750000,
3741.3,13900,191085000,511660000,320575000,873185000,50797717.4,155337173.9,0.9,11510.9,1134.8,0.3,2900,-7000,-95810000,13700,"2023-03-02T09:40:00.000Z",1677750000000,13800,13700,13750,22.7,77.3,0,0.8,0.9,,3.4,9900,12800,63700,,175660000,39925000,135735000,
3741.3,-11000,-150035000,514410000,664445000,1219805000,50797717.4,155337173.9,3.3,11510.9,1134.8,0,200,-24900,-341120000,13700,"2023-03-02T09:45:00.000Z",1677750300000,13750,13700,13700,0.8,99.2,0,0.1,2.2,,125.5,25100,25300,89000,,346620000,2750000,343870000,
3741.3,-33900,-463765000,514410000,978175000,1533535000,50797717.4,155337173.9,3,11510.9,1134.8,0,,-22900,-313730000,13700,"2023-03-02T09:50:00.000Z",1677750600000,13700,13700,13700,0,100,0,,2,,Infinity,22900,22900,111900,,313730000,,313730000,
3741.3,-40000,-546960000,533590000,1080550000,1655090000,50797717.4,155337173.9,0.8,11510.9,1134.8,0.2,1400,-6100,-83195000,13700,"2023-03-02T09:55:00.000Z",1677750900000,13700,13650,13650,15.7,84.3,0,0.4,0.7,,5.4,7500,8900,120800,,121555000,19180000,102375000,
3741.3,-35300,-482555000,602090000,1084645000,1727685000,50797717.4,155337173.9,-0.6,11510.9,1134.8,16.7,5000,4700,64405000,13650,"2023-03-02T10:00:00.000Z",1677751200000,13700,13650,13700,94.3,5.7,0,1.3,0,,0.1,300,5300,126100,,72595000,68500000,4095000,
3741.3,-50900,-695430000,654025000,1349455000,2044430000,50797717.4,155337173.9,2,11510.9,1134.8,0.2,3800,-15600,-212875000,13650,"2023-03-02T10:05:00.000Z",1677751500000,13700,13650,13650,16.4,83.6,0,1,1.7,,5.1,19400,23200,149300,,316745000,51935000,264810000,
3741.3,-53200,-726825000,654025000,1380850000,2075825000,50797717.4,155337173.9,0.3,11510.9,1134.8,0,,-2300,-31395000,13650,"2023-03-02T10:10:00.000Z",1677751800000,13650,13650,13650,0,100,0,,0.2,,Infinity,2300,2300,151600,,31395000,,31395000,
3741.3,-62100,-848100000,685420000,1533520000,2259890000,50797717.4,155337173.9,1.2,11510.9,1134.8,0.2,2300,-8900,-121275000,13650,"2023-03-02T10:15:00.000Z",1677752100000,13650,13600,13650,17,83,0,0.6,1,,4.9,11200,13500,165100,,184065000,31395000,152670000,
3741.3,-61000,-833080000,701800000,1534880000,2277630000,50797717.4,155337173.9,-0.1,11510.9,1134.8,12,1200,1100,15020000,13650,"2023-03-02T10:20:00.000Z",1677752400000,13650,13600,13650,92.3,7.7,0,0.3,0,,0.1,100,1300,166400,,17740000,16380000,1360000,
3741.3,-62500,-853505000,701800000,1555305000,2298055000,50797717.4,155337173.9,0.2,11510.9,1134.8,0,,-1500,-20425000,13600,"2023-03-02T10:25:00.000Z",1677752700000,13650,13600,13650,0,100,0,,0.1,,Infinity,1500,1500,167900,,20425000,,20425000,
3741.3,-64000,-873885000,707260000,1581145000,2329355000,50797717.4,155337173.9,0.2,11510.9,1134.8,0.2,400,-1500,-20380000,13650,"2023-03-02T10:30:00.000Z",1677753000000,13650,13600,13600,17.4,82.6,0,0.1,0.2,,4.8,1900,2300,170200,,31300000,5460000,25840000,
3741.3,-56900,-776970000,804175000,1581145000,2426270000,50797717.4,155337173.9,-0.9,11510.9,1134.8,Infinity,7100,7100,96915000,13650,"2023-03-02T10:35:00.000Z",1677753300000,13650,13650,13650,100,0,0,1.9,,,0,,7100,177300,,96915000,96915000,,
3741.3,-60100,-820490000,804175000,1624665000,2469790000,50797717.4,155337173.9,0.4,11510.9,1134.8,0,,-3200,-43520000,13600,"2023-03-02T10:40:00.000Z",1677753600000,13600,13600,13600,0,100,0,,0.3,,Infinity,3200,3200,180500,,43520000,,43520000,
3741.3,-60200,-821845000,805540000,1627385000,2473875000,50797717.4,155337173.9,0,11510.9,1134.8,0.5,100,-100,-1355000,13600,"2023-03-02T10:45:00.000Z",1677753900000,13650,13600,13650,33.3,66.7,0,0,0,,2,200,300,180800,,4085000,1365000,2720000,
3741.3,-63400,-865280000,828745000,1694025000,2563720000,50797717.4,155337173.9,0.4,11510.9,1134.8,0.3,1700,-3200,-43435000,13650,"2023-03-02T10:50:00.000Z",1677754200000,13650,13600,13600,25.8,74.2,0,0.5,0.4,,2.9,4900,6600,187400,,89845000,23205000,66640000,
3741.3,-66800,-911020000,965245000,1876265000,2882460000,50797717.4,155337173.9,0.4,11510.9,1134.8,0.7,10000,-3400,-45740000,13600,"2023-03-02T10:55:00.000Z",1677754500000,13650,13600,13650,42.7,57.3,0,2.7,1.2,,1.3,13400,23400,210800,,318740000,136500000,182240000,
3741.3,-80800,-1101355000,965245000,2066600000,3072795000,50797717.4,155337173.9,1.8,11510.9,1134.8,0,,-14000,-190335000,13550,"2023-03-02T11:00:00.000Z",1677754800000,13600,13550,13600,0,100,0,,1.2,,Infinity,14000,14000,224800,,190335000,,190335000,
3741.3,-82300,-1121680000,965245000,2086925000,3093120000,50797717.4,155337173.9,0.2,11510.9,1134.8,0,,-1500,-20325000,13550,"2023-03-02T11:05:00.000Z",1677755100000,13550,13550,13550,0,100,0,,0.1,,Infinity,1500,1500,226300,,20325000,,20325000,
