"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1778.3,0,0,0,0,21760000,6048260.9,13509565.2,0,3982.6,447.8,NaN,,0,0,3400,"2023-03-02T07:45:00.000Z",1677743100000,3400,3400,3400,0,0,100,,,14.3,NaN,,6400,142800,6400,21760000,,,21760000
1778.3,100,340000,340000,0,22100000,6048260.9,13509565.2,0,3982.6,447.8,Infinity,100,100,340000,3400,"2023-03-02T09:00:00.000Z",1677747600000,3400,3400,3400,100,0,0,0.1,,,0,,100,100,,340000,340000,,
1778.3,600,2040000,2040000,0,23800000,6048260.9,13509565.2,-0.2,3982.6,447.8,Infinity,500,500,1700000,3400,"2023-03-02T09:05:00.000Z",1677747900000,3400,3400,3400,100,0,0,0.3,,,0,,500,600,,1700000,1700000,,
1778.3,14600,49640000,49640000,0,71400000,6048260.9,13509565.2,-6.4,3982.6,447.8,Infinity,14000,14000,47600000,3400,"2023-03-02T09:10:00.000Z",1677748200000,3400,3400,3400,100,0,0,7.9,,,0,,14000,14600,,47600000,47600000,,
1778.3,20100,68340000,68340000,0,90100000,6048260.9,13509565.2,-2.5,3982.6,447.8,Infinity,5500,5500,18700000,3400,"2023-03-02T09:15:00.000Z",1677748500000,3400,3400,3400,100,0,0,3.1,,,0,,5500,20100,,18700000,18700000,,
1778.3,-14100,-47940000,68340000,116280000,206380000,6048260.9,13509565.2,15.6,3982.6,447.8,0,,-34200,-116280000,3400,"2023-03-02T09:30:00.000Z",1677749400000,3400,3400,3400,0,100,0,,8.6,,Infinity,34200,34200,54300,,116280000,,116280000,
1778.3,-27600,-93840000,89420000,183260000,294440000,6048260.9,13509565.2,6.2,3982.6,447.8,0.3,6200,-13500,-45900000,3400,"2023-03-02T09:35:00.000Z",1677749700000,3400,3400,3400,23.9,76.1,0,3.5,4.9,,3.2,19700,25900,80200,,88060000,21080000,66980000,
1778.3,-27500,-93490000,89770000,183260000,294790000,6048260.9,13509565.2,0,3982.6,447.8,Infinity,100,100,350000,3500,"2023-03-02T09:40:00.000Z",1677750000000,3500,3500,3500,100,0,0,0.1,,,0,,100,80300,,350000,350000,,
1778.3,-28100,-95530000,89770000,185300000,296830000,6048260.9,13509565.2,0.3,3982.6,447.8,0,,-600,-2040000,3400,"2023-03-02T10:10:00.000Z",1677751800000,3400,3400,3400,0,100,0,,0.2,,Infinity,600,600,80900,,2040000,,2040000,
1778.3,-38100,-129530000,89770000,219300000,330830000,6048260.9,13509565.2,4.6,3982.6,447.8,0,,-10000,-34000000,3400,"2023-03-02T10:15:00.000Z",1677752100000,3400,3400,3400,0,100,0,,2.5,,Infinity,10000,10000,90900,,34000000,,34000000,
1778.3,-32300,-109810000,109490000,219300000,350550000,6048260.9,13509565.2,-2.6,3982.6,447.8,Infinity,5800,5800,19720000,3400,"2023-03-02T10:25:00.000Z",1677752700000,3400,3400,3400,100,0,0,3.3,,,0,,5800,96700,,19720000,19720000,,
1778.3,-31800,-108110000,111190000,219300000,352250000,6048260.9,13509565.2,-0.2,3982.6,447.8,Infinity,500,500,1700000,3400,"2023-03-02T11:10:00.000Z",1677755400000,3400,3400,3400,100,0,0,0.3,,,0,,500,97200,,1700000,1700000,,
1778.3,-36200,-122630000,111190000,233820000,366770000,6048260.9,13509565.2,1.9,3982.6,447.8,0,,-4400,-14520000,3300,"2023-03-02T13:10:00.000Z",1677762600000,3300,3300,3300,0,100,0,,1.1,,Infinity,4400,4400,101600,,14520000,,14520000,
1778.3,-37900,-128240000,111190000,239430000,372380000,6048260.9,13509565.2,0.8,3982.6,447.8,0,,-1700,-5610000,3300,"2023-03-02T13:15:00.000Z",1677762900000,3300,3300,3300,0,100,0,,0.4,,Infinity,1700,1700,103300,,5610000,,5610000,
1778.3,-37800,-127900000,111530000,239430000,372720000,6048260.9,13509565.2,0,3982.6,447.8,Infinity,100,100,340000,3400,"2023-03-02T13:25:00.000Z",1677763500000,3400,3400,3400,100,0,0,0.1,,,0,,100,103400,,340000,340000,,
1778.3,-37700,-127550000,112210000,239760000,373730000,6048260.9,13509565.2,0,3982.6,447.8,2,200,100,350000,3400,"2023-03-02T13:35:00.000Z",1677764100000,3400,3300,3300,66.7,33.3,0,0.1,0,,0.5,100,300,103700,,1010000,680000,330000,
1778.3,-37600,-127110000,115950000,243060000,380770000,6048260.9,13509565.2,-0.1,3982.6,447.8,1.1,1100,100,440000,3400,"2023-03-02T13:40:00.000Z",1677764400000,3400,3300,3300,52.4,47.6,0,0.6,0.3,,0.9,1000,2100,105800,,7040000,3740000,3300000,
1778.3,-51200,-173350000,115950000,289300000,427010000,6048260.9,13509565.2,6.2,3982.6,447.8,0,,-13600,-46240000,3400,"2023-03-02T13:55:00.000Z",1677765300000,3400,3400,3400,0,100,0,,3.4,,Infinity,13600,13600,119400,,46240000,,46240000,
1778.3,-51100,-173000000,116300000,289300000,427360000,6048260.9,13509565.2,0,3982.6,447.8,Infinity,100,100,350000,3500,"2023-03-02T14:00:00.000Z",1677765600000,3500,3500,3500,100,0,0,0.1,,,0,,100,119500,,350000,350000,,
1778.3,-53300,-180480000,116300000,296780000,434840000,6048260.9,13509565.2,1,3982.6,447.8,0,,-2200,-7480000,3400,"2023-03-02T14:05:00.000Z",1677765900000,3400,3400,3400,0,100,0,,0.6,,Infinity,2200,2200,121700,,7480000,,7480000,
1778.3,-51100,-172990000,137730000,310720000,470210000,6048260.9,13509565.2,-1,3982.6,447.8,1.5,6300,2200,7490000,3500,"2023-03-02T14:10:00.000Z",1677766200000,3500,3400,3400,60.6,39.4,0,3.5,1,,0.7,4100,10400,132100,,35370000,21430000,13940000,
1778.3,-51000,-172640000,138080000,310720000,470560000,6048260.9,13509565.2,0,3982.6,447.8,Infinity,100,100,350000,3500,"2023-03-02T14:15:00.000Z",1677766500000,3500,3500,3500,100,0,0,0.1,,,0,,100,132200,,350000,350000,,
1778.3,-50700,-171610000,139110000,310720000,484850000,6048260.9,13509565.2,-0.1,3982.6,447.8,Infinity,300,300,1030000,3400,"2023-03-02T14:25:00.000Z",1677767100000,3500,3400,3400,7.1,0,92.9,0.2,,8.7,0,,4200,136400,3900,14290000,1030000,,13260000
