"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9497.4,-30800,-275750000,181079000,456829000,637908000,84755333.3,67223000,-15.7,7538.5,192.3,0.4,20300,-30800,-275750000,8960,"2023-03-02T09:15:00.000Z",1677748500000,8960,8920,8940,28.4,71.6,0,2.1,6.8,,2.5,51100,71400,71400,,637908000,181079000,456829000,
9497.4,20500,183912000,658681000,474769000,1133450000,84755333.3,67223000,26.2,7538.5,192.3,26.7,53300,51300,459662000,8970,"2023-03-02T09:20:00.000Z",1677748800000,8980,8960,8960,96.4,3.6,0,5.6,0.3,,0,2000,55300,126700,,495542000,477602000,17940000,
9497.4,8900,79967000,686488000,606521000,1293009000,84755333.3,67223000,-5.9,7538.5,192.3,0.2,3100,-11600,-103945000,8960,"2023-03-02T09:25:00.000Z",1677749100000,8980,8960,8970,17.4,82.6,0,0.3,1.9,,4.7,14700,17800,144500,,159559000,27807000,131752000,
9497.4,9100,81775000,696360000,614585000,1310945000,84755333.3,67223000,0.1,7538.5,192.3,1.2,1100,200,1808000,8970,"2023-03-02T09:30:00.000Z",1677749400000,8980,8960,8960,55,45,0,0.1,0.1,,0.8,900,2000,146500,,17936000,9872000,8064000,
9497.4,10000,89874000,794021000,704147000,1502648000,84755333.3,67223000,0.5,7538.5,192.3,1.1,10900,900,8099000,8970,"2023-03-02T09:35:00.000Z",1677749700000,8970,8950,8960,50.9,46.7,2.3,1.1,1.3,2.6,0.9,10000,21400,167900,500,191703000,97661000,89562000,4480000
9497.4,-54600,-485992000,960275000,1446267000,2418182000,84755333.3,67223000,-32.8,7538.5,192.3,0.2,18600,-64600,-575866000,8910,"2023-03-02T09:40:00.000Z",1677750000000,8950,8910,8950,18.1,81.1,0.8,2,11,4.2,4.5,83200,102600,270500,800,915534000,166254000,742120000,7160000
9497.4,-55700,-495670000,998711000,1494381000,2504732000,84755333.3,67223000,-0.6,7538.5,192.3,0.8,4300,-1100,-9678000,8940,"2023-03-02T09:45:00.000Z",1677750300000,8940,8910,8910,44.3,55.7,0,0.5,0.7,,1.3,5400,9700,280200,,86550000,38436000,48114000,
9497.4,-54500,-484942000,1009439000,1494381000,2517248000,84755333.3,67223000,0.6,7538.5,192.3,Infinity,1200,1200,10728000,8940,"2023-03-02T09:50:00.000Z",1677750600000,8940,8940,8940,85.7,0,14.3,0.1,,1,0,,1400,281600,200,12516000,10728000,,1788000
9497.4,-54400,-484045000,1011229000,1495274000,2519931000,84755333.3,67223000,0.1,7538.5,192.3,2,200,100,897000,8950,"2023-03-02T09:55:00.000Z",1677750900000,8950,8930,8930,66.7,33.3,0,0,0,,0.5,100,300,281900,,2683000,1790000,893000,
9497.4,-54500,-484938000,1011229000,1496167000,2520824000,84755333.3,67223000,-0.1,7538.5,192.3,0,,-100,-893000,8930,"2023-03-02T10:00:00.000Z",1677751200000,8930,8930,8930,0,100,0,,0,,Infinity,100,100,282000,,893000,,893000,
9497.4,-59800,-532262000,1011229000,1543491000,2568148000,84755333.3,67223000,-2.7,7538.5,192.3,0,,-5300,-47324000,8920,"2023-03-02T10:05:00.000Z",1677751500000,8930,8920,8930,0,100,0,,0.7,,Infinity,5300,5300,287300,,47324000,,47324000,
9497.4,-65500,-583061000,1013011000,1596072000,2622511000,84755333.3,67223000,-2.9,7538.5,192.3,0,200,-5700,-50799000,8910,"2023-03-02T10:25:00.000Z",1677752700000,8920,8910,8920,3.3,96.7,0,0,0.8,,29.5,5900,6100,293400,,54363000,1782000,52581000,
9497.4,-46800,-416631000,1319171000,1735802000,3068401000,84755333.3,67223000,9.5,7538.5,192.3,2.2,34400,18700,166430000,8900,"2023-03-02T10:30:00.000Z",1677753000000,8900,8900,8900,68.7,31.3,0,3.6,2.1,,0.5,15700,50100,343500,,445890000,306160000,139730000,
9497.4,-43400,-386371000,1363671000,1750042000,3127141000,84755333.3,67223000,1.7,7538.5,192.3,3.1,5000,3400,30260000,8900,"2023-03-02T10:35:00.000Z",1677753300000,8900,8900,8900,75.8,24.2,0,0.5,0.2,,0.3,1600,6600,350100,,58740000,44500000,14240000,
9497.4,-30500,-271560000,1478482000,1750042000,3241952000,84755333.3,67223000,6.5,7538.5,192.3,Infinity,12900,12900,114811000,8910,"2023-03-02T10:40:00.000Z",1677753600000,8910,8900,8900,100,0,0,1.4,,,0,,12900,363000,,114811000,114811000,,
9497.4,-30400,-270669000,1479373000,1750042000,3242843000,84755333.3,67223000,0.1,7538.5,192.3,Infinity,100,100,891000,8910,"2023-03-02T10:50:00.000Z",1677754200000,8910,8910,8910,100,0,0,0,,,0,,100,363100,,891000,891000,,
9497.4,-31000,-276009000,1479373000,1755382000,3248183000,84755333.3,67223000,-0.3,7538.5,192.3,0,,-600,-5340000,8900,"2023-03-02T10:55:00.000Z",1677754500000,8900,8900,8900,0,100,0,,0.1,,Infinity,600,600,363700,,5340000,,5340000,
9497.4,-30800,-274214000,1490023000,1764237000,3267688000,84755333.3,67223000,0.1,7538.5,192.3,1.2,1200,200,1795000,8870,"2023-03-02T11:00:00.000Z",1677754800000,8900,8850,8900,54.5,45.5,0,0.1,0.1,,0.8,1000,2200,365900,,19505000,10650000,8855000,
9497.4,-30400,-270658000,1493579000,1764237000,3271244000,84755333.3,67223000,0.2,7538.5,192.3,Infinity,400,400,3556000,8890,"2023-03-02T11:10:00.000Z",1677755400000,8890,8890,8890,100,0,0,0,,,0,,400,366300,,3556000,3556000,,
9497.4,-28600,-254655000,1510471000,1765126000,3289025000,84755333.3,67223000,0.9,7538.5,192.3,19,1900,1800,16003000,8890,"2023-03-02T11:15:00.000Z",1677755700000,8900,8890,8890,95,5,0,0.2,0,,0.1,100,2000,368300,,17781000,16892000,889000,
9497.4,-27600,-245765000,1519361000,1765126000,3297915000,84755333.3,67223000,0.5,7538.5,192.3,Infinity,1000,1000,8890000,8890,"2023-03-02T11:20:00.000Z",1677756000000,8890,8890,8890,100,0,0,0.1,,,0,,1000,369300,,8890000,8890000,,
9497.4,-27500,-244876000,1520250000,1765126000,3298804000,84755333.3,67223000,0.1,7538.5,192.3,Infinity,100,100,889000,8890,"2023-03-02T11:25:00.000Z",1677756300000,8890,8890,8890,100,0,0,0,,,0,,100,369400,,889000,889000,,
9497.4,-26600,-236875000,1528251000,1765126000,3306805000,84755333.3,67223000,0.5,7538.5,192.3,Infinity,900,900,8001000,8890,"2023-03-02T13:00:00.000Z",1677762000000,8890,8890,8890,100,0,0,0.1,,,0,,900,370300,,8001000,8001000,,
9497.4,-24300,-216423000,1550481000,1766904000,3330813000,84755333.3,67223000,1.2,7538.5,192.3,12.5,2500,2300,20452000,8900,"2023-03-02T13:05:00.000Z",1677762300000,8900,8890,8890,92.6,7.4,0,0.3,0,,0.1,200,2700,373000,,24008000,22230000,1778000,
9497.4,14500,129271000,1896175000,1766904000,3676507000,84755333.3,67223000,19.7,7538.5,192.3,Infinity,38800,38800,345694000,8940,"2023-03-02T13:10:00.000Z",1677762600000,8940,8900,8900,100,0,0,4.1,,,0,,38800,411800,,345694000,345694000,,
9497.4,16600,148045000,1914949000,1766904000,3695281000,84755333.3,67223000,1.1,7538.5,192.3,Infinity,2100,2100,18774000,8940,"2023-03-02T13:20:00.000Z",1677763200000,8940,8940,8940,100,0,0,0.2,,,0,,2100,413900,,18774000,18774000,,
9497.4,16200,144477000,1914949000,1770472000,3698849000,84755333.3,67223000,-0.2,7538.5,192.3,0,,-400,-3568000,8920,"2023-03-02T13:30:00.000Z",1677763800000,8920,8920,8920,0,100,0,,0.1,,Infinity,400,400,414300,,3568000,,3568000,
9497.4,14200,126637000,1914949000,1788312000,3716689000,84755333.3,67223000,-1,7538.5,192.3,0,,-2000,-17840000,8920,"2023-03-02T13:35:00.000Z",1677764100000,8920,8920,8920,0,100,0,,0.3,,Infinity,2000,2000,416300,,17840000,,17840000,
9497.4,9200,82102000,1915842000,1833740000,3763010000,84755333.3,67223000,-2.5,7538.5,192.3,0,100,-5000,-44535000,8900,"2023-03-02T13:40:00.000Z",1677764400000,8930,8900,8930,1.9,98.1,0,0,0.7,,51,5100,5200,421500,,46321000,893000,45428000,
9497.4,9600,85662000,1922072000,1836410000,3771910000,84755333.3,67223000,0.2,7538.5,192.3,2.3,700,400,3560000,8900,"2023-03-02T13:45:00.000Z",1677764700000,8900,8900,8900,70,30,0,0.1,0,,0.4,300,1000,422500,,8900000,6230000,2670000,
9497.4,10300,91885000,1941630000,1849745000,3804803000,84755333.3,67223000,0.4,7538.5,192.3,1.5,2200,700,6223000,8890,"2023-03-02T13:50:00.000Z",1677765000000,8890,8890,8890,59.5,40.5,0,0.2,0.2,,0.7,1500,3700,426200,,32893000,19558000,13335000,
9497.4,8800,78537000,1943412000,1864875000,3822605000,84755333.3,67223000,-0.8,7538.5,192.3,0.1,200,-1500,-13348000,8900,"2023-03-02T13:55:00.000Z",1677765300000,8930,8890,8890,10,85,5,0,0.2,0.5,8.5,1700,2000,428200,100,17802000,1782000,15130000,890000
9497.4,5300,47387000,1972782000,1925395000,3912495000,84755333.3,67223000,-1.8,7538.5,192.3,0.5,3300,-3500,-31150000,8900,"2023-03-02T14:00:00.000Z",1677765600000,8900,8900,8900,32.7,67.3,0,0.3,0.9,,2.1,6800,10100,438300,,89890000,29370000,60520000,
9497.4,66900,597483000,2549660000,1952177000,4567949000,84755333.3,67223000,31.4,7538.5,192.3,21.5,64600,61600,550096000,8930,"2023-03-02T14:05:00.000Z",1677765900000,8930,8920,8930,88,4.1,7.9,6.8,0.4,30.2,0,3000,73400,511700,5800,655454000,576878000,26782000,51794000
9497.4,82700,738510000,2736079000,1997569000,4800651000,84755333.3,67223000,8,7538.5,192.3,4.1,20900,15800,141027000,8910,"2023-03-02T14:10:00.000Z",1677766200000,8920,8900,8910,80.1,19.5,0.4,2.2,0.7,0.5,0.2,5100,26100,537800,100,232702000,186419000,45392000,891000
9497.4,92000,821479000,2831522000,2010043000,4908568000,84755333.3,67223000,4.7,7538.5,192.3,7.6,10700,9300,82969000,8920,"2023-03-02T14:15:00.000Z",1677766500000,8920,8910,8910,88.4,11.6,0,1.1,0.2,,0.1,1400,12100,549900,,107917000,95443000,12474000,
9497.4,52800,472990000,2966362000,2493372000,5526737000,84755333.3,67223000,-19.9,7538.5,192.3,0.3,15100,-39200,-348489000,8890,"2023-03-02T14:20:00.000Z",1677766800000,8930,8890,8930,21.8,78.2,0,1.6,7.2,,3.6,54300,69400,619300,,618169000,134840000,483329000,
9497.4,90900,812086000,3305458000,2493372000,5865833000,84755333.3,67223000,19.3,7538.5,192.3,Infinity,38100,38100,339096000,8930,"2023-03-02T14:25:00.000Z",1677767100000,8930,8900,8900,100,0,0,4,,,0,,38100,657400,,339096000,339096000,,
9497.4,76400,683761000,3305458000,2621697000,5994158000,84755333.3,67223000,-7.3,7538.5,192.3,0,,-14500,-128325000,8850,"2023-03-02T14:45:00.000Z",1677768300000,8850,8850,8850,0,100,0,,1.9,,Infinity,14500,14500,671900,,128325000,,128325000,
