"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12823.9,-19400,-126173000,37786000,163959000,377895000,83609521.7,104160739.1,6.1,16023.9,3078.3,0.2,5800,-19400,-126173000,6500,"2023-03-02T09:15:00.000Z",1677748500000,6520,6500,6500,10,43.4,46.6,0.5,1.6,8.8,4.3,25200,58100,58100,27100,377895000,37786000,163959000,176150000
12823.9,-2500,-15920000,320320000,336240000,832710000,83609521.7,104160739.1,-5.4,16023.9,3078.3,1.6,43400,16900,110253000,6510,"2023-03-02T09:20:00.000Z",1677748800000,6510,6500,6510,62.1,37.9,0,3.4,1.7,,0.6,26500,69900,128000,,454815000,282534000,172281000,
12823.9,30200,197350000,570047000,372697000,1118894000,83609521.7,104160739.1,-10.4,16023.9,3078.3,6.8,38300,32700,213270000,6530,"2023-03-02T09:25:00.000Z",1677749100000,6530,6510,6510,87.2,12.8,0,3,0.3,,0.1,5600,43900,171900,,286184000,249727000,36457000,
12823.9,101700,667564000,1040261000,372697000,1589761000,83609521.7,104160739.1,-22.9,16023.9,3078.3,Infinity,71500,71500,470214000,6590,"2023-03-02T09:30:00.000Z",1677749400000,6600,6530,6530,99.9,0,0.1,5.6,,0,0,,71600,243500,100,470867000,470214000,,653000
12823.9,96700,634785000,1081045000,446260000,1704108000,83609521.7,104160739.1,1.6,16023.9,3078.3,0.6,6200,-5000,-32779000,6550,"2023-03-02T09:35:00.000Z",1677749700000,6590,6550,6590,35.6,64.4,0,0.5,0.7,,1.8,11200,17400,260900,,114347000,40784000,73563000,
12823.9,98300,645310000,1100754000,455444000,1733001000,83609521.7,104160739.1,-0.5,16023.9,3078.3,2.1,3000,1600,10525000,6560,"2023-03-02T09:40:00.000Z",1677750000000,6570,6560,6570,68.2,31.8,0,0.2,0.1,,0.5,1400,4400,265300,,28893000,19709000,9184000,
12823.9,70900,465846000,1106642000,640796000,1924241000,83609521.7,104160739.1,8.7,16023.9,3078.3,0,900,-27400,-179464000,6540,"2023-03-02T09:45:00.000Z",1677750300000,6560,6530,6560,3.1,96.9,0,0.1,1.8,,31.4,28300,29200,294500,,191240000,5888000,185352000,
12823.9,52100,342903000,1116461000,773558000,2066822000,83609521.7,104160739.1,6,16023.9,3078.3,0.1,1500,-18800,-122943000,6540,"2023-03-02T09:50:00.000Z",1677750600000,6550,6540,6540,6.9,93.1,0,0.1,1.3,,13.5,20300,21800,316300,,142581000,9819000,132762000,
12823.9,58100,382378000,1282707000,900329000,2359839000,83609521.7,104160739.1,-1.9,16023.9,3078.3,1.3,25400,6000,39475000,6540,"2023-03-02T09:55:00.000Z",1677750900000,6550,6530,6530,56.7,43.3,0,2,1.2,,0.8,19400,44800,361100,,293017000,166246000,126771000,
12823.9,83600,549150000,1472367000,923217000,2572387000,83609521.7,104160739.1,-8.1,16023.9,3078.3,8.3,29000,25500,166772000,6540,"2023-03-02T10:00:00.000Z",1677751200000,6540,6530,6540,89.2,10.8,0,2.3,0.2,,0.1,3500,32500,393600,,212548000,189660000,22888000,
12823.9,97300,638783000,1584855000,946072000,2707730000,83609521.7,104160739.1,-4.4,16023.9,3078.3,4.9,17200,13700,89633000,6540,"2023-03-02T10:05:00.000Z",1677751500000,6540,6530,6530,83.1,16.9,0,1.3,0.2,,0.2,3500,20700,414300,,135343000,112488000,22855000,
12823.9,85700,563040000,1586163000,1023123000,2786089000,83609521.7,104160739.1,3.7,16023.9,3078.3,0,200,-11600,-75743000,6520,"2023-03-02T10:10:00.000Z",1677751800000,6540,6520,6540,1.7,98.3,0,0,0.7,,59,11800,12000,426300,,78359000,1308000,77051000,
12823.9,69900,460237000,1616201000,1155964000,2948968000,83609521.7,104160739.1,5,16023.9,3078.3,0.2,4600,-15800,-102803000,6510,"2023-03-02T10:15:00.000Z",1677752100000,6530,6510,6520,18.4,81.6,0,0.4,1.3,,4.4,20400,25000,451300,,162879000,30038000,132841000,
12823.9,41100,272641000,1624683000,1352042000,3153528000,83609521.7,104160739.1,9.1,16023.9,3078.3,0,1300,-28800,-187596000,6510,"2023-03-02T10:20:00.000Z",1677752400000,6530,6510,6510,4.1,95.9,0,0.1,1.9,,23.2,30100,31400,482700,,204560000,8482000,196078000,
12823.9,32100,214131000,1680103000,1465972000,3322878000,83609521.7,104160739.1,2.8,16023.9,3078.3,0.5,8500,-9000,-58510000,6510,"2023-03-02T10:25:00.000Z",1677752700000,6520,6510,6510,32.7,67.3,0,0.7,1.1,,2.1,17500,26000,508700,,169350000,55420000,113930000,
12823.9,29300,195894000,1721187000,1525293000,3423283000,83609521.7,104160739.1,0.9,16023.9,3078.3,0.7,6300,-2800,-18237000,6510,"2023-03-02T10:30:00.000Z",1677753000000,6530,6510,6510,40.9,59.1,0,0.5,0.6,,1.4,9100,15400,524100,,100405000,41084000,59321000,
12823.9,11300,78742000,1739443000,1660701000,3576947000,83609521.7,104160739.1,5.7,16023.9,3078.3,0.1,2800,-18000,-117152000,6520,"2023-03-02T10:35:00.000Z",1677753300000,6520,6510,6510,11.9,88.1,0,0.2,1.3,,7.4,20800,23600,547700,,153664000,18256000,135408000,
12823.9,-2800,-13073000,1739443000,1752516000,3668762000,83609521.7,104160739.1,4.5,16023.9,3078.3,0,,-14100,-91815000,6510,"2023-03-02T10:40:00.000Z",1677753600000,6520,6510,6520,0,100,0,,0.9,,Infinity,14100,14100,561800,,91815000,,91815000,
12823.9,-19100,-119156000,1759003000,1878159000,3813965000,83609521.7,104160739.1,5.2,16023.9,3078.3,0.2,3000,-16300,-106083000,6520,"2023-03-02T10:45:00.000Z",1677753900000,6520,6510,6510,13.5,86.5,0,0.2,1.2,,6.4,19300,22300,584100,,145203000,19560000,125643000,
12823.9,-2000,-7659000,1876363000,1884022000,3937188000,83609521.7,104160739.1,-5.4,16023.9,3078.3,20,18000,17100,111497000,6520,"2023-03-02T10:50:00.000Z",1677754200000,6520,6510,6520,95.2,4.8,0,1.4,0.1,,0.1,900,18900,603000,,123223000,117360000,5863000,
12823.9,-42100,-268586000,1965590000,2234176000,4376569000,83609521.7,104160739.1,12.7,16023.9,3078.3,0.3,13700,-40100,-260927000,6510,"2023-03-02T10:55:00.000Z",1677754500000,6520,6500,6520,20.3,79.7,0,1.1,3.4,,3.9,53800,67500,670500,,439381000,89227000,350154000,
12823.9,-133200,-860608000,1980540000,2841148000,4998491000,83609521.7,104160739.1,28.8,16023.9,3078.3,0,2300,-91100,-592022000,6490,"2023-03-02T11:00:00.000Z",1677754800000,6510,6490,6510,2.4,97.6,0,0.2,5.8,,40.6,93400,95700,766200,,621922000,14950000,606972000,
12823.9,-134200,-867110000,2000628000,2867738000,5045169000,83609521.7,104160739.1,0.3,16023.9,3078.3,0.8,3100,-1000,-6502000,6480,"2023-03-02T11:05:00.000Z",1677755100000,6490,6480,6490,43.1,56.9,0,0.2,0.3,,1.3,4100,7200,773400,,46678000,20088000,26590000,
12823.9,-136500,-882018000,2032376000,2914394000,5123573000,83609521.7,104160739.1,0.7,16023.9,3078.3,0.7,4900,-2300,-14908000,6470,"2023-03-02T11:10:00.000Z",1677755400000,6490,6470,6480,40.5,59.5,0,0.4,0.4,,1.5,7200,12100,785500,,78404000,31748000,46656000,
12823.9,-126200,-815250000,2114672000,2929922000,5221397000,83609521.7,104160739.1,-3.2,16023.9,3078.3,5.3,12700,10300,66768000,6480,"2023-03-02T11:15:00.000Z",1677755700000,6480,6470,6470,84.1,15.9,0,1,0.1,,0.2,2400,15100,800600,,97824000,82296000,15528000,
12823.9,-86400,-556351000,2381994000,2938345000,5497142000,83609521.7,104160739.1,-12.6,16023.9,3078.3,31.6,41100,39800,258899000,6520,"2023-03-02T11:20:00.000Z",1677756000000,6520,6470,6470,96.9,3.1,0,3.2,0.1,,0,1300,42400,843000,,275745000,267322000,8423000,
12823.9,-89400,-575841000,2388514000,2964355000,5529672000,83609521.7,104160739.1,0.9,16023.9,3078.3,0.3,1000,-3000,-19490000,6520,"2023-03-02T11:25:00.000Z",1677756300000,6520,6500,6510,20,80,0,0.1,0.2,,4,4000,5000,848000,,32530000,6520000,26010000,
12823.9,-67900,-434686000,2692135000,3126821000,5995759000,83609521.7,104160739.1,-6.9,16023.9,3078.3,1.9,46500,21500,141155000,6470,"2023-03-02T13:00:00.000Z",1677762000000,6540,6470,6520,65,35,0,3.6,1.6,,0.5,25000,71500,919500,,466087000,303621000,162466000,
12823.9,-67200,-430125000,2702546000,3132671000,6012020000,83609521.7,104160739.1,-0.2,16023.9,3078.3,1.8,1600,700,4561000,6510,"2023-03-02T13:05:00.000Z",1677762300000,6510,6500,6500,64,36,0,0.1,0.1,,0.6,900,2500,922000,,16261000,10411000,5850000,
12823.9,-72600,-465288000,2781637000,3246925000,6205365000,83609521.7,104160739.1,1.7,16023.9,3078.3,0.7,12100,-5400,-35163000,6530,"2023-03-02T13:10:00.000Z",1677762600000,6540,6520,6520,40.9,59.1,0,0.9,1.1,,1.4,17500,29600,951600,,193345000,79091000,114254000,
12823.9,-64300,-410926000,2936585000,3347511000,6460899000,83609521.7,104160739.1,-2.6,16023.9,3078.3,1.5,23700,8300,54362000,6520,"2023-03-02T13:15:00.000Z",1677762900000,6540,6520,6530,60.6,39.4,0,1.8,1,,0.6,15400,39100,990700,,255534000,154948000,100586000,
12823.9,-77300,-495625000,2948300000,3443925000,6569028000,83609521.7,104160739.1,4.1,16023.9,3078.3,0.1,1800,-13000,-84699000,6500,"2023-03-02T13:20:00.000Z",1677763200000,6530,6500,6530,10.8,89.2,0,0.1,0.9,,8.2,14800,16600,1007300,,108129000,11715000,96414000,
12823.9,-92600,-594617000,2959350000,3553967000,6690120000,83609521.7,104160739.1,4.8,16023.9,3078.3,0.1,1700,-15300,-98992000,6470,"2023-03-02T13:25:00.000Z",1677763500000,6500,6470,6500,9.1,90.9,0,0.1,1.1,,10,17000,18700,1026000,,121092000,11050000,110042000,
12823.9,-95000,-610145000,2998170000,3608315000,6783288000,83609521.7,104160739.1,0.8,16023.9,3078.3,0.7,6000,-2400,-15528000,6470,"2023-03-02T13:30:00.000Z",1677763800000,6470,6470,6470,41.7,58.3,0,0.5,0.5,,1.4,8400,14400,1040400,,93168000,38820000,54348000,
12823.9,-57200,-364963000,3314852000,3679815000,7171470000,83609521.7,104160739.1,-11.9,16023.9,3078.3,4.4,48800,37800,245182000,6520,"2023-03-02T13:35:00.000Z",1677764100000,6520,6470,6470,81.6,18.4,0,3.8,0.7,,0.2,11000,59800,1100200,,388182000,316682000,71500000,
