"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10618.2,-100,-500000,0,500000,500000,57624090.9,35051363.6,0,6452.3,220.5,0,,-100,-500000,5000,"2023-03-02T02:00:00.000Z",1677722400000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,100,,500000,,500000,
10618.2,-10900,-59900000,0,59900000,59900000,57624090.9,35051363.6,-2.6,6452.3,220.5,0,,-10800,-59400000,5500,"2023-03-02T06:10:00.000Z",1677737400000,5500,5500,5500,0,100,0,,1.7,,Infinity,10800,10800,516700,,59400000,,59400000,
10618.2,-9400,-51890000,18720000,70610000,89330000,57624090.9,35051363.6,0.4,6452.3,220.5,1.7,3600,1500,8010000,5200,"2023-03-02T09:00:00.000Z",1677747600000,5200,5100,5100,63.2,36.8,0,0.3,0.3,,0.6,2100,5700,5800,,29430000,18720000,10710000,
10618.2,-17400,-93480000,19250000,112730000,131980000,57624090.9,35051363.6,-1.8,6452.3,220.5,0,100,-8000,-41590000,5200,"2023-03-02T09:05:00.000Z",1677747900000,5300,5200,5200,1.2,98.8,0,0,1.3,,81,8100,8200,14000,,42650000,530000,42120000,
10618.2,-18400,-98680000,19250000,117930000,137180000,57624090.9,35051363.6,-0.2,6452.3,220.5,0,,-1000,-5200000,5200,"2023-03-02T09:10:00.000Z",1677748200000,5200,5200,5200,0,100,0,,0.2,,Infinity,1000,1000,15000,,5200000,,5200000,
10618.2,-14600,-77980000,70630000,148610000,219240000,57624090.9,35051363.6,0.9,6452.3,220.5,1.6,9700,3800,20700000,5300,"2023-03-02T09:15:00.000Z",1677748500000,5300,5200,5200,62.2,37.8,0,0.9,0.9,,0.6,5900,15600,30600,,82060000,51380000,30680000,
10618.2,-13500,-72150000,76460000,148610000,225070000,57624090.9,35051363.6,0.3,6452.3,220.5,Infinity,1100,1100,5830000,5300,"2023-03-02T09:20:00.000Z",1677748800000,5300,5300,5300,100,0,0,0.1,,,0,,1100,31700,,5830000,5830000,,
10618.2,-12600,-67380000,81230000,148610000,229840000,57624090.9,35051363.6,0.2,6452.3,220.5,Infinity,900,900,4770000,5300,"2023-03-02T09:25:00.000Z",1677749100000,5300,5300,5300,100,0,0,0.1,,,0,,900,32600,,4770000,4770000,,
10618.2,-11600,-62080000,86530000,148610000,235140000,57624090.9,35051363.6,0.2,6452.3,220.5,Infinity,1000,1000,5300000,5300,"2023-03-02T09:30:00.000Z",1677749400000,5300,5300,5300,100,0,0,0.1,,,0,,1000,33600,,5300000,5300000,,
10618.2,25200,132960000,281570000,148610000,430180000,57624090.9,35051363.6,8.6,6452.3,220.5,Infinity,36800,36800,195040000,5300,"2023-03-02T09:35:00.000Z",1677749700000,5300,5300,5300,100,0,0,3.5,,,0,,36800,70400,,195040000,195040000,,
