"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2560,21000,84000000,84000000,0,84000000,10244571.4,20502000,-8.2,5154.3,2122.9,Infinity,21000,21000,84000000,4000,"2023-03-02T09:00:00.000Z",1677747600000,4000,4000,4000,100,0,0,8.2,,,0,,21000,21000,,84000000,84000000,,
2560,22200,88800000,88800000,0,88800000,10244571.4,20502000,-0.5,5154.3,2122.9,Infinity,1200,1200,4800000,4000,"2023-03-02T09:05:00.000Z",1677747900000,4000,4000,4000,100,0,0,0.5,,,0,,1200,22200,,4800000,4800000,,
2560,69400,277610000,277610000,0,277610000,10244571.4,20502000,-18.4,5154.3,2122.9,Infinity,47200,47200,188810000,4100,"2023-03-02T09:10:00.000Z",1677748200000,4100,4000,4000,100,0,0,18.4,,,0,,47200,69400,,188810000,188810000,,
2560,69200,276910000,281710000,4800000,286510000,10244571.4,20502000,0.1,5154.3,2122.9,0.8,1000,-200,-700000,4100,"2023-03-02T09:15:00.000Z",1677748500000,4100,4000,4000,45.5,54.5,0,0.4,0.2,,1.2,1200,2200,71600,,8900000,4100000,4800000,
2560,64400,257720000,282120000,24400000,306520000,10244571.4,20502000,1.9,5154.3,2122.9,0,100,-4800,-19190000,4000,"2023-03-02T09:20:00.000Z",1677748800000,4100,4000,4100,2,98,0,0,1,,49,4900,5000,76600,,20010000,410000,19600000,
2560,46400,185720000,282120000,96400000,378520000,10244571.4,20502000,7,5154.3,2122.9,0,,-18000,-72000000,4000,"2023-03-02T09:25:00.000Z",1677749100000,4000,4000,4000,0,100,0,,3.5,,Infinity,18000,18000,94600,,72000000,,72000000,
2560,29300,117320000,282120000,164800000,446920000,10244571.4,20502000,6.7,5154.3,2122.9,0,,-17100,-68400000,4000,"2023-03-02T09:30:00.000Z",1677749400000,4000,4000,4000,0,100,0,,3.3,,Infinity,17100,17100,111700,,68400000,,68400000,
2560,29100,116530000,282530000,166000000,448530000,10244571.4,20502000,0.1,5154.3,2122.9,0.3,100,-200,-790000,4100,"2023-03-02T09:35:00.000Z",1677749700000,4100,4000,4000,25,75,0,0,0.1,,3,300,400,112100,,1610000,410000,1200000,
2560,29300,117360000,283760000,166400000,450160000,10244571.4,20502000,-0.1,5154.3,2122.9,3,300,200,830000,4000,"2023-03-02T09:40:00.000Z",1677750000000,4100,4000,4100,75,25,0,0.1,0,,0.3,100,400,112500,,1630000,1230000,400000,
2560,28900,115760000,283760000,168000000,451760000,10244571.4,20502000,0.2,5154.3,2122.9,0,,-400,-1600000,4000,"2023-03-02T09:45:00.000Z",1677750300000,4000,4000,4000,0,100,0,,0.1,,Infinity,400,400,112900,,1600000,,1600000,
2560,26500,106160000,283760000,177600000,461360000,10244571.4,20502000,0.9,5154.3,2122.9,0,,-2400,-9600000,4000,"2023-03-02T09:50:00.000Z",1677750600000,4000,4000,4000,0,100,0,,0.5,,Infinity,2400,2400,115300,,9600000,,9600000,
2560,26200,104960000,283760000,178800000,462560000,10244571.4,20502000,0.1,5154.3,2122.9,0,,-300,-1200000,4000,"2023-03-02T09:55:00.000Z",1677750900000,4000,4000,4000,0,100,0,,0.1,,Infinity,300,300,115600,,1200000,,1200000,
2560,5200,20960000,283760000,262800000,546560000,10244571.4,20502000,8.2,5154.3,2122.9,0,,-21000,-84000000,4000,"2023-03-02T10:00:00.000Z",1677751200000,4000,4000,4000,0,100,0,,4.1,,Infinity,21000,21000,136600,,84000000,,84000000,
2560,-22900,-91440000,283760000,375200000,658960000,10244571.4,20502000,11,5154.3,2122.9,0,,-28100,-112400000,4000,"2023-03-02T10:05:00.000Z",1677751500000,4000,4000,4000,0,100,0,,5.5,,Infinity,28100,28100,164700,,112400000,,112400000,
2560,-24900,-99440000,283760000,383200000,666960000,10244571.4,20502000,0.8,5154.3,2122.9,0,,-2000,-8000000,4000,"2023-03-02T10:10:00.000Z",1677751800000,4000,4000,4000,0,100,0,,0.4,,Infinity,2000,2000,166700,,8000000,,8000000,
2560,-30900,-123440000,283760000,407200000,690960000,10244571.4,20502000,2.3,5154.3,2122.9,0,,-6000,-24000000,4000,"2023-03-02T10:25:00.000Z",1677752700000,4000,4000,4000,0,100,0,,1.2,,Infinity,6000,6000,172700,,24000000,,24000000,
2560,-47400,-189440000,283760000,473200000,756960000,10244571.4,20502000,6.4,5154.3,2122.9,0,,-16500,-66000000,4000,"2023-03-02T10:30:00.000Z",1677753000000,4000,4000,4000,0,100,0,,3.2,,Infinity,16500,16500,189200,,66000000,,66000000,
2560,-55000,-219840000,340560000,560400000,900960000,10244571.4,20502000,3,5154.3,2122.9,0.7,14200,-7600,-30400000,4000,"2023-03-02T10:35:00.000Z",1677753300000,4000,4000,4000,39.4,60.6,0,5.5,4.2,,1.5,21800,36000,225200,,144000000,56800000,87200000,
2560,-54700,-218620000,342560000,561180000,903740000,10244571.4,20502000,-0.1,5154.3,2122.9,2.5,500,300,1220000,4000,"2023-03-02T11:00:00.000Z",1677754800000,4000,3900,3900,71.4,28.6,0,0.2,0,,0.4,200,700,225900,,2780000,2000000,780000,
2560,-54800,-219010000,342560000,561570000,904130000,10244571.4,20502000,0,5154.3,2122.9,0,,-100,-390000,3900,"2023-03-02T11:10:00.000Z",1677755400000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,226000,,390000,,390000,
2560,-54700,-218610000,342960000,561570000,904530000,10244571.4,20502000,0,5154.3,2122.9,Infinity,100,100,400000,4000,"2023-03-02T11:15:00.000Z",1677755700000,4000,4000,4000,100,0,0,0,,,0,,100,226100,,400000,400000,,
2560,-56300,-224850000,342960000,567810000,910770000,10244571.4,20502000,0.6,5154.3,2122.9,0,,-1600,-6240000,3900,"2023-03-02T13:00:00.000Z",1677762000000,3900,3900,3900,0,100,0,,0.3,,Infinity,1600,1600,227700,,6240000,,6240000,
2560,-56200,-224450000,343360000,567810000,911170000,10244571.4,20502000,0,5154.3,2122.9,Infinity,100,100,400000,4000,"2023-03-02T13:05:00.000Z",1677762300000,4000,4000,4000,100,0,0,0,,,0,,100,227800,,400000,400000,,
2560,-56700,-226360000,344960000,571320000,916280000,10244571.4,20502000,0.2,5154.3,2122.9,0.4,400,-500,-1910000,4000,"2023-03-02T13:10:00.000Z",1677762600000,4000,3900,4000,30.8,69.2,0,0.2,0.2,,2.3,900,1300,229100,,5110000,1600000,3510000,
2560,-56400,-225160000,346160000,571320000,917480000,10244571.4,20502000,-0.1,5154.3,2122.9,Infinity,300,300,1200000,4000,"2023-03-02T13:15:00.000Z",1677762900000,4000,4000,4000,100,0,0,0.1,,,0,,300,229400,,1200000,1200000,,
2560,-57100,-227880000,346560000,574440000,921000000,10244571.4,20502000,0.3,5154.3,2122.9,0.1,100,-700,-2720000,3900,"2023-03-02T13:25:00.000Z",1677763500000,4000,3900,3900,11.1,88.9,0,0,0.2,,8,800,900,230300,,3520000,400000,3120000,
2560,-57200,-228260000,346960000,575220000,922180000,10244571.4,20502000,0,5154.3,2122.9,0.5,100,-100,-380000,4000,"2023-03-02T13:35:00.000Z",1677764100000,4000,3900,3900,33.3,66.7,0,0,0,,2,200,300,230600,,1180000,400000,780000,
2560,-57600,-229790000,348160000,577950000,926110000,10244571.4,20502000,0.1,5154.3,2122.9,0.4,300,-400,-1530000,3900,"2023-03-02T13:40:00.000Z",1677764400000,4000,3900,4000,30,70,0,0.1,0.1,,2.3,700,1000,231600,,3930000,1200000,2730000,
2560,-73400,-291410000,348160000,639570000,987730000,10244571.4,20502000,6,5154.3,2122.9,0,,-15800,-61620000,3900,"2023-03-02T13:55:00.000Z",1677765300000,3900,3900,3900,0,100,0,,3.1,,Infinity,15800,15800,247400,,61620000,,61620000,
2560,-72400,-287410000,352160000,639570000,991730000,10244571.4,20502000,-0.4,5154.3,2122.9,Infinity,1000,1000,4000000,4000,"2023-03-02T14:00:00.000Z",1677765600000,4000,4000,4000,100,0,0,0.4,,,0,,1000,248400,,4000000,4000000,,
2560,-71300,-283010000,356560000,639570000,996130000,10244571.4,20502000,-0.4,5154.3,2122.9,Infinity,1100,1100,4400000,4000,"2023-03-02T14:05:00.000Z",1677765900000,4000,4000,4000,100,0,0,0.4,,,0,,1100,249500,,4400000,4400000,,
2560,-87300,-345360000,358560000,703920000,1062480000,10244571.4,20502000,6.1,5154.3,2122.9,0,500,-16000,-62350000,3900,"2023-03-02T14:15:00.000Z",1677766500000,4000,3900,4000,2.9,97.1,0,0.2,3.2,,33,16500,17000,266500,,66350000,2000000,64350000,
2560,-88000,-348090000,358560000,706650000,1065210000,10244571.4,20502000,0.3,5154.3,2122.9,0,,-700,-2730000,3900,"2023-03-02T14:20:00.000Z",1677766800000,3900,3900,3900,0,100,0,,0.1,,Infinity,700,700,267200,,2730000,,2730000,
2560,-90800,-359010000,358560000,717570000,1076130000,10244571.4,20502000,1.1,5154.3,2122.9,0,,-2800,-10920000,3900,"2023-03-02T14:25:00.000Z",1677767100000,3900,3900,3900,0,100,0,,0.5,,Infinity,2800,2800,270000,,10920000,,10920000,
2560,-90800,-359010000,358560000,717570000,1365900000,10244571.4,20502000,0,5154.3,2122.9,NaN,,0,0,3900,"2023-03-02T14:45:00.000Z",1677768300000,3900,3900,3900,0,0,100,,,35,NaN,,74300,344300,74300,289770000,,,289770000
