"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1355.6,-3000,-12300000,0,12300000,12300000,5693333.3,2095555.6,-3.4,511.1,0,0,,-3000,-12300000,4100,"2023-03-02T09:20:00.000Z",1677748800000,4100,4100,4100,0,100,0,,5.9,,Infinity,3000,3000,3000,,12300000,,12300000,
1355.6,2000,8710000,21420000,12710000,34130000,5693333.3,2095555.6,5.8,511.1,0,51,5100,5000,21010000,4200,"2023-03-02T09:35:00.000Z",1677749700000,4200,4100,4100,98.1,1.9,0,3.8,0.2,,0,100,5200,8200,,21830000,21420000,410000,
1355.6,5000,21310000,34020000,12710000,46730000,5693333.3,2095555.6,3.5,511.1,0,Infinity,3000,3000,12600000,4200,"2023-03-02T09:45:00.000Z",1677750300000,4200,4200,4200,100,0,0,2.2,,,0,,3000,11200,,12600000,12600000,,
1355.6,6500,27610000,40320000,12710000,53030000,5693333.3,2095555.6,1.8,511.1,0,Infinity,1500,1500,6300000,4200,"2023-03-02T09:55:00.000Z",1677750900000,4200,4200,4200,100,0,0,1.1,,,0,,1500,12700,,6300000,6300000,,
1355.6,8500,36010000,48720000,12710000,61430000,5693333.3,2095555.6,2.3,511.1,0,Infinity,2000,2000,8400000,4200,"2023-03-02T10:10:00.000Z",1677751800000,4200,4200,4200,100,0,0,1.5,,,0,,2000,14700,,8400000,8400000,,
1355.6,11000,46510000,59220000,12710000,71930000,5693333.3,2095555.6,2.9,511.1,0,Infinity,2500,2500,10500000,4200,"2023-03-02T10:20:00.000Z",1677752400000,4200,4200,4200,100,0,0,1.8,,,0,,2500,17200,,10500000,10500000,,
1355.6,13000,54910000,67620000,12710000,80330000,5693333.3,2095555.6,2.3,511.1,0,Infinity,2000,2000,8400000,4200,"2023-03-02T10:25:00.000Z",1677752700000,4200,4200,4200,100,0,0,1.5,,,0,,2000,19200,,8400000,8400000,,
1355.6,13200,55750000,68460000,12710000,81170000,5693333.3,2095555.6,0.2,511.1,0,Infinity,200,200,840000,4200,"2023-03-02T10:30:00.000Z",1677753000000,4200,4200,4200,100,0,0,0.1,,,0,,200,19400,,840000,840000,,
1355.6,12200,51650000,68460000,16810000,85270000,5693333.3,2095555.6,-1.1,511.1,0,0,,-1000,-4100000,4100,"2023-03-02T10:40:00.000Z",1677753600000,4100,4100,4100,0,100,0,,2,,Infinity,1000,1000,20400,,4100000,,4100000,
1355.6,7100,30740000,68460000,37720000,106180000,5693333.3,2095555.6,-5.8,511.1,0,0,,-5100,-20910000,4100,"2023-03-02T13:10:00.000Z",1677762600000,4100,4100,4100,0,100,0,,10,,Infinity,5100,5100,25500,,20910000,,20910000,
1355.6,7200,31160000,68880000,37720000,106600000,5693333.3,2095555.6,0.1,511.1,0,Infinity,100,100,420000,4200,"2023-03-02T13:25:00.000Z",1677763500000,4200,4200,4200,100,0,0,0.1,,,0,,100,25600,,420000,420000,,
1355.6,7700,33260000,70980000,37720000,108700000,5693333.3,2095555.6,0.6,511.1,0,Infinity,500,500,2100000,4200,"2023-03-02T13:30:00.000Z",1677763800000,4200,4200,4200,100,0,0,0.4,,,0,,500,26100,,2100000,2100000,,
1355.6,8000,34520000,72240000,37720000,109960000,5693333.3,2095555.6,0.4,511.1,0,Infinity,300,300,1260000,4200,"2023-03-02T13:40:00.000Z",1677764400000,4200,4200,4200,100,0,0,0.2,,,0,,300,26400,,1260000,1260000,,
1355.6,9700,41660000,79380000,37720000,117100000,5693333.3,2095555.6,2,511.1,0,Infinity,1700,1700,7140000,4200,"2023-03-02T14:20:00.000Z",1677766800000,4200,4200,4200,100,0,0,1.3,,,0,,1700,28100,,7140000,7140000,,
1355.6,12200,52160000,89880000,37720000,127600000,5693333.3,2095555.6,2.9,511.1,0,Infinity,2500,2500,10500000,4200,"2023-03-02T14:25:00.000Z",1677767100000,4200,4200,4200,100,0,0,1.8,,,0,,2500,30600,,10500000,10500000,,
1355.6,12700,54260000,91980000,37720000,129700000,5693333.3,2095555.6,0.6,511.1,0,Infinity,500,500,2100000,4200,"2023-03-02T14:30:00.000Z",1677767400000,4200,4200,4200,100,0,0,0.4,,,0,,500,31100,,2100000,2100000,,
1355.6,13200,56360000,94080000,37720000,131800000,5693333.3,2095555.6,0.6,511.1,0,Infinity,500,500,2100000,4200,"2023-03-02T14:45:00.000Z",1677768300000,4200,4200,4200,100,0,0,0.4,,,0,,500,31600,,2100000,2100000,,
1355.6,15200,64760000,102480000,37720000,140200000,5693333.3,2095555.6,2.3,511.1,0,Infinity,2000,2000,8400000,4200,"2023-03-02T14:50:00.000Z",1677768600000,4200,4200,4200,100,0,0,1.5,,,0,,2000,33600,,8400000,8400000,,
