"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7030.2,-35100,-133186000,28872000,162058000,190930000,26649069.8,46446000,6.7,12302.3,769.8,0.2,7600,-35100,-133186000,3790,"2023-03-02T09:15:00.000Z",1677748500000,3800,3790,3790,15.1,84.9,0,1.1,3.5,,5.6,42700,50300,50300,,190930000,28872000,162058000,
7030.2,-14700,-55615000,125772000,181387000,307159000,26649069.8,46446000,-3.9,12302.3,769.8,5,25500,20400,77571000,3790,"2023-03-02T09:20:00.000Z",1677748800000,3800,3790,3790,83.3,16.7,0,3.6,0.4,,0.2,5100,30600,80900,,116229000,96900000,19329000,
7030.2,-9700,-36564000,164152000,200716000,364868000,26649069.8,46446000,-1,12302.3,769.8,2,10100,5000,19051000,3800,"2023-03-02T09:25:00.000Z",1677749100000,3800,3790,3790,66.4,33.6,0,1.4,0.4,,0.5,5100,15200,96100,,57709000,38380000,19329000,
7030.2,7000,26911000,227627000,200716000,428343000,26649069.8,46446000,-3.2,12302.3,769.8,Infinity,16700,16700,63475000,3810,"2023-03-02T09:30:00.000Z",1677749400000,3810,3800,3800,100,0,0,2.4,,,0,,16700,112800,,63475000,63475000,,
7030.2,21900,84224000,495171000,410947000,913452000,26649069.8,46446000,-2.9,12302.3,769.8,1.3,69500,14900,57313000,3850,"2023-03-02T09:35:00.000Z",1677749700000,3870,3810,3810,55.2,43.3,1.5,9.9,4.4,2.5,0.8,54600,126000,238800,1900,485109000,267544000,210231000,7334000
7030.2,32100,123654000,630694000,507040000,1145068000,26649069.8,46446000,-2,12302.3,769.8,1.4,35200,10200,39430000,3840,"2023-03-02T09:40:00.000Z",1677750000000,3860,3840,3850,58.5,41.5,0,5,2,,0.7,25000,60200,299000,,231616000,135523000,96093000,
7030.2,15800,61388000,630694000,569306000,1207334000,26649069.8,46446000,3.1,12302.3,769.8,0,,-16300,-62266000,3820,"2023-03-02T09:45:00.000Z",1677750300000,3820,3820,3820,0,100,0,,1.3,,Infinity,16300,16300,315300,,62266000,,62266000,
7030.2,-1400,-4296000,631076000,635372000,1273782000,26649069.8,46446000,3.3,12302.3,769.8,0,100,-17200,-65684000,3810,"2023-03-02T09:50:00.000Z",1677750600000,3820,3810,3820,0.6,99.4,0,0,1.4,,173,17300,17400,332700,,66448000,382000,66066000,
7030.2,-21100,-79353000,632219000,711572000,1351125000,26649069.8,46446000,3.8,12302.3,769.8,0,300,-19700,-75057000,3810,"2023-03-02T09:55:00.000Z",1677750900000,3810,3810,3810,1.5,98.5,0,0,1.6,,66.7,20000,20300,353000,,77343000,1143000,76200000,
7030.2,-44300,-167460000,652412000,819872000,1479618000,26649069.8,46446000,4.5,12302.3,769.8,0.2,5300,-23200,-88107000,3800,"2023-03-02T10:00:00.000Z",1677751200000,3810,3800,3810,15.7,84.3,0,0.8,2.3,,5.4,28500,33800,386800,,128493000,20193000,108300000,
