"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,200,7880000,7880000,0,7880000,7884761.9,4681428.6,2.5,119,38.1,Infinity,200,200,7880000,39400,"2023-03-02T09:00:00.000Z",1677747600000,39400,39400,39400,100,0,0,1,,,0,,200,200,,7880000,7880000,,
200,300,11820000,11820000,0,11820000,7884761.9,4681428.6,1.2,119,38.1,Infinity,100,100,3940000,39400,"2023-03-02T09:05:00.000Z",1677747900000,39400,39400,39400,100,0,0,0.5,,,0,,100,300,,3940000,3940000,,
200,500,19700000,19700000,0,19700000,7884761.9,4681428.6,2.5,119,38.1,Infinity,200,200,7880000,39400,"2023-03-02T09:15:00.000Z",1677748500000,39400,39400,39400,100,0,0,1,,,0,,200,500,,7880000,7880000,,
200,1000,39450000,39450000,0,39450000,7884761.9,4681428.6,6.2,119,38.1,Infinity,500,500,19750000,39500,"2023-03-02T09:20:00.000Z",1677748800000,39500,39500,39500,100,0,0,2.5,,,0,,500,1000,,19750000,19750000,,
200,1100,43400000,43400000,0,43400000,7884761.9,4681428.6,1.2,119,38.1,Infinity,100,100,3950000,39500,"2023-03-02T09:25:00.000Z",1677749100000,39500,39500,39500,100,0,0,0.5,,,0,,100,1100,,3950000,3950000,,
200,1300,51300000,51300000,0,51300000,7884761.9,4681428.6,2.5,119,38.1,Infinity,200,200,7900000,39500,"2023-03-02T09:35:00.000Z",1677749700000,39500,39500,39500,100,0,0,1,,,0,,200,1300,,7900000,7900000,,
200,1700,67140000,67140000,0,67140000,7884761.9,4681428.6,4.9,119,38.1,Infinity,400,400,15840000,39600,"2023-03-02T09:50:00.000Z",1677750600000,39600,39600,39600,100,0,0,2,,,0,,400,1700,,15840000,15840000,,
200,1900,75060000,75060000,0,75060000,7884761.9,4681428.6,2.5,119,38.1,Infinity,200,200,7920000,39600,"2023-03-02T10:00:00.000Z",1677751200000,39600,39600,39600,100,0,0,1,,,0,,200,1900,,7920000,7920000,,
200,1700,67140000,75060000,7920000,82980000,7884761.9,4681428.6,-2.5,119,38.1,0,,-200,-7920000,39600,"2023-03-02T10:35:00.000Z",1677753300000,39600,39600,39600,0,100,0,,1.7,,Infinity,200,200,2100,,7920000,,7920000,
200,2000,79050000,86970000,7920000,114690000,7884761.9,4681428.6,3.7,119,38.1,Infinity,300,300,11910000,39700,"2023-03-02T11:00:00.000Z",1677754800000,39700,39600,39600,37.5,0,62.5,1.5,,13.1,0,,800,2900,500,31710000,11910000,,19800000
200,1800,71130000,94850000,23720000,138370000,7884761.9,4681428.6,-2.5,119,38.1,0.5,200,-200,-7920000,39400,"2023-03-02T11:05:00.000Z",1677755100000,39500,39400,39500,33.3,66.7,0,1,3.4,,2,400,600,3500,,23680000,7880000,15800000,
200,1500,59340000,94850000,35510000,150160000,7884761.9,4681428.6,-3.7,119,38.1,0,,-300,-11790000,39300,"2023-03-02T11:10:00.000Z",1677755400000,39300,39300,39300,0,100,0,,2.5,,Infinity,300,300,3800,,11790000,,11790000,
200,1600,63280000,98790000,35510000,154100000,7884761.9,4681428.6,1.2,119,38.1,Infinity,100,100,3940000,39400,"2023-03-02T11:15:00.000Z",1677755700000,39400,39400,39400,100,0,0,0.5,,,0,,100,3900,,3940000,3940000,,
200,1800,71160000,106670000,35510000,161980000,7884761.9,4681428.6,2.5,119,38.1,Infinity,200,200,7880000,39400,"2023-03-02T11:20:00.000Z",1677756000000,39400,39400,39400,100,0,0,1,,,0,,200,4100,,7880000,7880000,,
200,1800,71160000,110610000,39450000,169860000,7884761.9,4681428.6,0,119,38.1,1,100,0,0,39400,"2023-03-02T13:00:00.000Z",1677762000000,39400,39400,39400,50,50,0,0.5,0.8,,1,100,200,4300,,7880000,3940000,3940000,
200,1700,67220000,110610000,43390000,173800000,7884761.9,4681428.6,-1.2,119,38.1,0,,-100,-3940000,39400,"2023-03-02T13:15:00.000Z",1677762900000,39400,39400,39400,0,100,0,,0.8,,Infinity,100,100,4400,,3940000,,3940000,
200,1800,71160000,114550000,43390000,177740000,7884761.9,4681428.6,1.2,119,38.1,Infinity,100,100,3940000,39400,"2023-03-02T13:40:00.000Z",1677764400000,39400,39400,39400,100,0,0,0.5,,,0,,100,4500,,3940000,3940000,,
200,2300,90860000,134250000,43390000,197440000,7884761.9,4681428.6,6.1,119,38.1,Infinity,500,500,19700000,39400,"2023-03-02T13:55:00.000Z",1677765300000,39400,39400,39400,100,0,0,2.5,,,0,,500,5000,,19700000,19700000,,
200,2000,79040000,153850000,74810000,260220000,7884761.9,4681428.6,-3.7,119,38.1,0.6,500,-300,-11820000,39200,"2023-03-02T14:15:00.000Z",1677766500000,39300,39100,39300,31.3,50,18.8,2.5,6.7,7.9,1.6,800,1600,6600,300,62780000,19600000,31420000,11760000
200,1500,59450000,157760000,98310000,287630000,7884761.9,4681428.6,-6.1,119,38.1,0.2,100,-500,-19590000,39000,"2023-03-02T14:25:00.000Z",1677767100000,39200,39000,39200,14.3,85.7,0,0.5,5,,6,600,700,7300,,27410000,3910000,23500000,
200,1700,67270000,165580000,98310000,295450000,7884761.9,4681428.6,2.4,119,38.1,Infinity,200,200,7820000,39100,"2023-03-02T14:45:00.000Z",1677768300000,39100,39100,39100,100,0,0,1,,,0,,200,7500,,7820000,7820000,,
