"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2732.4,1000,12700000,13970000,1270000,15240000,34464324.3,23471081.1,1.2,1867.6,189.2,11,1100,1000,12700000,12700,"2023-03-02T09:05:00.000Z",1677747900000,12700,12700,12700,91.7,8.3,0,0.4,0.1,,0.1,100,1200,1200,,15240000,13970000,1270000,
2732.4,1100,13970000,27940000,13970000,54610000,34464324.3,23471081.1,0.1,1867.6,189.2,1.1,1100,100,1270000,12700,"2023-03-02T09:10:00.000Z",1677748200000,12700,12700,12700,35.5,32.3,32.3,0.4,0.5,5.3,0.9,1000,3100,4300,1000,39370000,13970000,12700000,12700000
2732.4,-2200,-27940000,27940000,55880000,105410000,34464324.3,23471081.1,-3.8,1867.6,189.2,0,,-3300,-41910000,12700,"2023-03-02T09:15:00.000Z",1677748500000,12700,12700,12700,0,82.5,17.5,,1.8,3.7,Infinity,3300,4000,8300,700,50800000,,41910000,8890000
2732.4,2800,34960000,103540000,68580000,193710000,34464324.3,23471081.1,5.7,1867.6,189.2,6,6000,5000,62900000,12600,"2023-03-02T09:20:00.000Z",1677748800000,12700,12600,12700,85.7,14.3,0,2.2,0.5,,0.2,1000,7000,15300,,88300000,75600000,12700000,
2732.4,11400,144530000,213110000,68580000,303280000,34464324.3,23471081.1,10,1867.6,189.2,Infinity,8600,8600,109570000,12800,"2023-03-02T09:30:00.000Z",1677749400000,12800,12700,12700,100,0,0,3.1,,,0,,8600,23900,,109570000,109570000,,
2732.4,10400,132030000,238710000,106680000,366980000,34464324.3,23471081.1,-1.1,1867.6,189.2,0.7,2000,-1000,-12500000,12700,"2023-03-02T09:35:00.000Z",1677749700000,12800,12700,12800,40,60,0,0.7,1.6,,1.5,3000,5000,28900,,63700000,25600000,38100000,
2732.4,2500,31700000,238710000,207010000,467310000,34464324.3,23471081.1,-9.1,1867.6,189.2,0,,-7900,-100330000,12700,"2023-03-02T09:40:00.000Z",1677750000000,12700,12700,12700,0,100,0,,4.2,,Infinity,7900,7900,36800,,100330000,,100330000,
2732.4,800,10110000,238710000,228600000,488900000,34464324.3,23471081.1,-2,1867.6,189.2,0,,-1700,-21590000,12700,"2023-03-02T09:45:00.000Z",1677750300000,12700,12700,12700,0,100,0,,0.9,,Infinity,1700,1700,38500,,21590000,,21590000,
2732.4,-2200,-27690000,238710000,266400000,526700000,34464324.3,23471081.1,-3.4,1867.6,189.2,0,,-3000,-37800000,12600,"2023-03-02T09:55:00.000Z",1677750900000,12600,12600,12600,0,100,0,,1.6,,Infinity,3000,3000,41500,,37800000,,37800000,
2732.4,-2300,-28950000,238710000,267660000,527960000,34464324.3,23471081.1,-0.1,1867.6,189.2,0,,-100,-1260000,12600,"2023-03-02T10:00:00.000Z",1677751200000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,41600,,1260000,,1260000,
2732.4,-1300,-16250000,251410000,267660000,540660000,34464324.3,23471081.1,1.2,1867.6,189.2,Infinity,1000,1000,12700000,12700,"2023-03-02T10:05:00.000Z",1677751500000,12700,12700,12700,100,0,0,0.4,,,0,,1000,42600,,12700000,12700000,,
2732.4,-1200,-14980000,252680000,267660000,541930000,34464324.3,23471081.1,0.1,1867.6,189.2,Infinity,100,100,1270000,12700,"2023-03-02T10:10:00.000Z",1677751800000,12700,12700,12700,100,0,0,0,,,0,,100,42700,,1270000,1270000,,
2732.4,-6200,-77980000,252680000,330660000,604930000,34464324.3,23471081.1,-5.7,1867.6,189.2,0,,-5000,-63000000,12600,"2023-03-02T10:25:00.000Z",1677752700000,12600,12600,12600,0,100,0,,2.7,,Infinity,5000,5000,47700,,63000000,,63000000,
2732.4,-12500,-157360000,256460000,413820000,691870000,34464324.3,23471081.1,-7.2,1867.6,189.2,0,300,-6300,-79380000,12600,"2023-03-02T10:30:00.000Z",1677753000000,12600,12600,12600,4.3,95.7,0,0.1,3.5,,22,6600,6900,54600,,86940000,3780000,83160000,
2732.4,-13100,-164860000,256460000,421320000,699370000,34464324.3,23471081.1,-0.7,1867.6,189.2,0,,-600,-7500000,12500,"2023-03-02T10:35:00.000Z",1677753300000,12500,12500,12500,0,100,0,,0.3,,Infinity,600,600,55200,,7500000,,7500000,
2732.4,-13500,-169850000,257720000,427570000,706880000,34464324.3,23471081.1,-0.5,1867.6,189.2,0.2,100,-400,-4990000,12600,"2023-03-02T10:40:00.000Z",1677753600000,12600,12500,12500,16.7,83.3,0,0,0.3,,5,500,600,55800,,7510000,1260000,6250000,
2732.4,-13500,-169850000,257720000,427570000,772400000,34464324.3,23471081.1,0,1867.6,189.2,NaN,,0,0,12600,"2023-03-02T10:50:00.000Z",1677754200000,12600,12600,12600,0,0,100,,,27.5,NaN,,5200,61000,5200,65520000,,,65520000
2732.4,-14100,-177350000,257720000,435070000,779900000,34464324.3,23471081.1,-0.7,1867.6,189.2,0,,-600,-7500000,12500,"2023-03-02T10:55:00.000Z",1677754500000,12500,12500,12500,0,100,0,,0.3,,Infinity,600,600,61600,,7500000,,7500000,
2732.4,-14200,-178600000,257720000,436320000,781150000,34464324.3,23471081.1,-0.1,1867.6,189.2,0,,-100,-1250000,12500,"2023-03-02T11:15:00.000Z",1677755700000,12500,12500,12500,0,100,0,,0.1,,Infinity,100,100,61700,,1250000,,1250000,
2732.4,-11700,-147100000,289220000,436320000,812650000,34464324.3,23471081.1,2.9,1867.6,189.2,Infinity,2500,2500,31500000,12600,"2023-03-02T11:25:00.000Z",1677756300000,12600,12600,12600,100,0,0,0.9,,,0,,2500,64200,,31500000,31500000,,
2732.4,-1700,-23100000,413220000,436320000,936650000,34464324.3,23471081.1,11.3,1867.6,189.2,Infinity,10000,10000,124000000,12400,"2023-03-02T13:00:00.000Z",1677762000000,12400,12400,12400,100,0,0,3.7,,,0,,10000,74200,,124000000,124000000,,
2732.4,4400,53660000,489980000,436320000,1013410000,34464324.3,23471081.1,7,1867.6,189.2,Infinity,6100,6100,76760000,12600,"2023-03-02T13:05:00.000Z",1677762300000,12600,12500,12500,100,0,0,2.2,,,0,,6100,80300,,76760000,76760000,,
2732.4,17100,213680000,662600000,448920000,1198630000,34464324.3,23471081.1,14.6,1867.6,189.2,13.7,13700,12700,160020000,12600,"2023-03-02T13:10:00.000Z",1677762600000,12600,12600,12600,93.2,6.8,0,5,0.5,,0.1,1000,14700,95000,,185220000,172620000,12600000,
2732.4,17400,217490000,666410000,448920000,1202440000,34464324.3,23471081.1,0.3,1867.6,189.2,Infinity,300,300,3810000,12700,"2023-03-02T13:15:00.000Z",1677762900000,12700,12700,12700,100,0,0,0.1,,,0,,300,95300,,3810000,3810000,,
2732.4,16700,208870000,691810000,482940000,1261860000,34464324.3,23471081.1,-0.8,1867.6,189.2,0.7,2000,-700,-8620000,12600,"2023-03-02T13:20:00.000Z",1677763200000,12700,12600,12700,42.6,57.4,0,0.7,1.4,,1.4,2700,4700,100000,,59420000,25400000,34020000,
2732.4,16900,211390000,694330000,482940000,1264380000,34464324.3,23471081.1,0.2,1867.6,189.2,Infinity,200,200,2520000,12600,"2023-03-02T13:30:00.000Z",1677763800000,12600,12600,12600,100,0,0,0.1,,,0,,200,100200,,2520000,2520000,,
2732.4,15900,198890000,694330000,495440000,1276880000,34464324.3,23471081.1,-1.1,1867.6,189.2,0,,-1000,-12500000,12500,"2023-03-02T13:40:00.000Z",1677764400000,12500,12500,12500,0,100,0,,0.5,,Infinity,1000,1000,101200,,12500000,,12500000,
