"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.5,0,0,0,0,11495000,15345952.4,35359666.7,0,3523.8,290.5,NaN,,0,0,10450,"2023-03-02T09:15:00.000Z",1677748500000,10450,10450,10450,0,0,100,,,3.8,NaN,,1100,1100,1100,11495000,,,11495000
1490.5,100,1045000,1045000,0,12540000,15345952.4,35359666.7,-0.1,3523.8,290.5,Infinity,100,100,1045000,10450,"2023-03-02T09:20:00.000Z",1677748800000,10450,10450,10450,100,0,0,0.1,,,0,,100,1200,,1045000,1045000,,
1490.5,1300,13585000,13585000,0,25080000,15345952.4,35359666.7,-0.6,3523.8,290.5,Infinity,1200,1200,12540000,10450,"2023-03-02T09:25:00.000Z",1677749100000,10450,10450,10450,100,0,0,0.8,,,0,,1200,2400,,12540000,12540000,,
1490.5,-8400,-84630000,16705000,101335000,129535000,15345952.4,35359666.7,4.9,3523.8,290.5,0,300,-9700,-98215000,10400,"2023-03-02T09:40:00.000Z",1677750000000,10400,10000,10400,2.9,97.1,0,0.2,2.8,,33.3,10000,10300,12700,,104455000,3120000,101335000,
1490.5,-16600,-166835000,16705000,183540000,211740000,15345952.4,35359666.7,4.1,3523.8,290.5,0,,-8200,-82205000,10000,"2023-03-02T09:45:00.000Z",1677750300000,10150,10000,10150,0,100,0,,2.3,,Infinity,8200,8200,20900,,82205000,,82205000,
1490.5,-31400,-314846000,38705000,353551000,403751000,15345952.4,35359666.7,7.4,3523.8,290.5,0.1,2200,-14800,-148011000,9980,"2023-03-02T09:55:00.000Z",1677750900000,10100,9980,10100,11.5,88.5,0,1.5,4.8,,7.7,17000,19200,40100,,192011000,22000000,170011000,
1490.5,-31000,-310629000,43920000,354549000,409964000,15345952.4,35359666.7,-0.2,3523.8,290.5,5,500,400,4217000,10600,"2023-03-02T10:00:00.000Z",1677751200000,10600,9980,9980,83.3,16.7,0,0.3,0,,0.2,100,600,40700,,6213000,5215000,998000,
1490.5,-24500,-239639000,114910000,354549000,480954000,15345952.4,35359666.7,-3.5,3523.8,290.5,Infinity,6500,6500,70990000,10950,"2023-03-02T10:05:00.000Z",1677751500000,10950,10600,10600,100,0,0,4.4,,,0,,6500,47200,,70990000,70990000,,
1490.5,-22900,-222439000,132110000,354549000,498154000,15345952.4,35359666.7,-0.9,3523.8,290.5,Infinity,1600,1600,17200000,10750,"2023-03-02T10:25:00.000Z",1677752700000,10750,10750,10750,100,0,0,1.1,,,0,,1600,48800,,17200000,17200000,,
1490.5,-31600,-309764000,132110000,441874000,585479000,15345952.4,35359666.7,4.4,3523.8,290.5,0,,-8700,-87325000,10000,"2023-03-02T11:10:00.000Z",1677755400000,10350,10000,10350,0,100,0,,2.5,,Infinity,8700,8700,57500,,87325000,,87325000,
