"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3258.8,200,13180000,13180000,0,13180000,215328235.3,8742647.1,0.1,132.4,932.4,Infinity,200,200,13180000,65900,"2023-03-02T09:00:00.000Z",1677747600000,65900,65900,65900,100,0,0,0.1,,,0,,200,200,,13180000,13180000,,
3258.8,200,13180000,13180000,0,79080000,215328235.3,8742647.1,0,132.4,932.4,NaN,,0,0,65900,"2023-03-02T09:05:00.000Z",1677747900000,65900,65900,65900,0,0,100,,,1.1,NaN,,1000,1200,1000,65900000,,,65900000
3258.8,700,46130000,46130000,0,177930000,215328235.3,8742647.1,0.2,132.4,932.4,Infinity,500,500,32950000,65900,"2023-03-02T09:15:00.000Z",1677748500000,65900,65900,65900,33.3,0,66.7,0.2,,1.1,0,,1500,2700,1000,98850000,32950000,,65900000
3258.8,300,19970000,46130000,26160000,204090000,215328235.3,8742647.1,-0.1,132.4,932.4,0,,-400,-26160000,65400,"2023-03-02T09:20:00.000Z",1677748800000,65400,65400,65400,0,100,0,,3,,Infinity,400,400,3100,,26160000,,26160000,
3258.8,1000,66050000,98770000,32720000,263290000,215328235.3,8742647.1,0.2,132.4,932.4,8,800,700,46080000,65600,"2023-03-02T09:45:00.000Z",1677750300000,65800,65600,65800,88.9,11.1,0,0.2,0.8,,0.1,100,900,4000,,59200000,52640000,6560000,
3258.8,4000,263450000,296170000,32720000,460690000,215328235.3,8742647.1,1,132.4,932.4,Infinity,3000,3000,197400000,65800,"2023-03-02T09:50:00.000Z",1677750600000,65800,65800,65800,100,0,0,0.9,,,0,,3000,7000,,197400000,197400000,,
3258.8,7300,481120000,513840000,32720000,678360000,215328235.3,8742647.1,1.1,132.4,932.4,Infinity,3300,3300,217670000,66000,"2023-03-02T09:55:00.000Z",1677750900000,66000,65800,65800,100,0,0,1,,,0,,3300,10300,,217670000,217670000,,
3258.8,10900,718720000,751440000,32720000,915960000,215328235.3,8742647.1,1.2,132.4,932.4,Infinity,3600,3600,237600000,66000,"2023-03-02T10:05:00.000Z",1677751500000,66000,66000,66000,100,0,0,1.1,,,0,,3600,13900,,237600000,237600000,,
3258.8,13900,916720000,949440000,32720000,1113960000,215328235.3,8742647.1,1,132.4,932.4,Infinity,3000,3000,198000000,66000,"2023-03-02T10:10:00.000Z",1677751800000,66000,66000,66000,100,0,0,0.9,,,0,,3000,16900,,198000000,198000000,,
3258.8,19400,1279720000,1312440000,32720000,1476960000,215328235.3,8742647.1,1.8,132.4,932.4,Infinity,5500,5500,363000000,66000,"2023-03-02T10:15:00.000Z",1677752100000,66000,66000,66000,100,0,0,1.7,,,0,,5500,22400,,363000000,363000000,,
3258.8,26600,1755220000,1787940000,32720000,1952460000,215328235.3,8742647.1,2.3,132.4,932.4,Infinity,7200,7200,475500000,66100,"2023-03-02T10:20:00.000Z",1677752400000,66100,66000,66000,100,0,0,2.2,,,0,,7200,29600,,475500000,475500000,,
3258.8,29600,1953220000,1985940000,32720000,2150460000,215328235.3,8742647.1,1,132.4,932.4,Infinity,3000,3000,198000000,66000,"2023-03-02T10:25:00.000Z",1677752700000,66000,66000,66000,100,0,0,0.9,,,0,,3000,32600,,198000000,198000000,,
3258.8,33600,2217320000,2250040000,32720000,2414560000,215328235.3,8742647.1,1.3,132.4,932.4,Infinity,4000,4000,264100000,66100,"2023-03-02T10:30:00.000Z",1677753000000,66100,66000,66000,100,0,0,1.2,,,0,,4000,36600,,264100000,264100000,,
3258.8,35600,2349320000,2382040000,32720000,2546560000,215328235.3,8742647.1,0.6,132.4,932.4,Infinity,2000,2000,132000000,66000,"2023-03-02T10:35:00.000Z",1677753300000,66000,66000,66000,100,0,0,0.6,,,0,,2000,38600,,132000000,132000000,,
3258.8,45700,3016620000,3115490000,98870000,3445160000,215328235.3,8742647.1,3.2,132.4,932.4,11.1,11100,10100,667300000,66100,"2023-03-02T10:40:00.000Z",1677753600000,66200,66000,66000,81.6,7.4,11,3.4,7.6,1.6,0.1,1000,13600,52200,1500,898600000,733450000,66150000,99000000
3258.8,54700,3612070000,3710940000,98870000,4080270000,215328235.3,8742647.1,2.9,132.4,932.4,Infinity,9000,9000,595450000,66200,"2023-03-02T10:55:00.000Z",1677754500000,66200,66100,66100,93.8,0,6.3,2.8,,0.6,0,,9600,61800,600,635110000,595450000,,39660000
3258.8,58200,3843420000,3942290000,98870000,4311620000,215328235.3,8742647.1,1.1,132.4,932.4,Infinity,3500,3500,231350000,66100,"2023-03-02T11:00:00.000Z",1677754800000,66100,66100,66100,100,0,0,1.1,,,0,,3500,65300,,231350000,231350000,,
3258.8,62200,4107820000,4206690000,98870000,4576020000,215328235.3,8742647.1,1.3,132.4,932.4,Infinity,4000,4000,264400000,66100,"2023-03-02T11:10:00.000Z",1677755400000,66100,66100,66100,100,0,0,1.2,,,0,,4000,69300,,264400000,264400000,,
3258.8,68300,4511000000,4642950000,131950000,5045360000,215328235.3,8742647.1,2,132.4,932.4,13.2,6600,6100,403180000,66100,"2023-03-02T11:15:00.000Z",1677755700000,66200,66100,66100,93,7,0,2,3.8,,0.1,500,7100,76400,,469340000,436260000,33080000,
3258.8,72300,4775400000,4907350000,131950000,5309760000,215328235.3,8742647.1,1.3,132.4,932.4,Infinity,4000,4000,264400000,66100,"2023-03-02T11:20:00.000Z",1677756000000,66100,66100,66100,100,0,0,1.2,,,0,,4000,80400,,264400000,264400000,,
3258.8,71600,4729070000,4907350000,178280000,5356090000,215328235.3,8742647.1,-0.2,132.4,932.4,0,,-700,-46330000,66200,"2023-03-02T11:25:00.000Z",1677756300000,66200,66100,66100,0,100,0,,5.3,,Infinity,700,700,81100,,46330000,,46330000,
3258.8,74300,4907810000,5086090000,178280000,5548070000,215328235.3,8742647.1,0.9,132.4,932.4,Infinity,2700,2700,178740000,66200,"2023-03-02T13:10:00.000Z",1677762600000,66200,66200,66200,93.1,0,6.9,0.8,,0.2,0,,2900,84000,200,191980000,178740000,,13240000
3258.8,77800,5139510000,5317790000,178280000,5812870000,215328235.3,8742647.1,1.1,132.4,932.4,Infinity,3500,3500,231700000,66200,"2023-03-02T13:15:00.000Z",1677762900000,66200,66200,66200,87.5,0,12.5,1.1,,0.5,0,,4000,88000,500,264800000,231700000,,33100000
3258.8,79400,5245470000,5450190000,204720000,5971710000,215328235.3,8742647.1,0.5,132.4,932.4,5,2000,1600,105960000,66100,"2023-03-02T13:20:00.000Z",1677763200000,66200,66100,66200,83.3,16.7,0,0.6,3,,0.2,400,2400,90400,,158840000,132400000,26440000,
3258.8,81900,5410720000,5648440000,237720000,6202960000,215328235.3,8742647.1,0.8,132.4,932.4,6,3000,2500,165250000,66000,"2023-03-02T13:25:00.000Z",1677763500000,66100,66000,66100,85.7,14.3,0,0.9,3.8,,0.2,500,3500,93900,,231250000,198250000,33000000,
3258.8,84900,5609020000,5846740000,237720000,6467360000,215328235.3,8742647.1,1,132.4,932.4,Infinity,3000,3000,198300000,66100,"2023-03-02T13:30:00.000Z",1677763800000,66100,66100,66100,75,0,25,0.9,,1.1,0,,4000,97900,1000,264400000,198300000,,66100000
3258.8,88900,5873020000,6110740000,237720000,6731360000,215328235.3,8742647.1,1.3,132.4,932.4,Infinity,4000,4000,264000000,66000,"2023-03-02T13:35:00.000Z",1677764100000,66000,66000,66000,100,0,0,1.2,,,0,,4000,101900,,264000000,264000000,,
3258.8,88800,5866390000,6123940000,257550000,6764390000,215328235.3,8742647.1,0,132.4,932.4,0.7,200,-100,-6630000,66100,"2023-03-02T13:55:00.000Z",1677765300000,66100,66000,66000,40,60,0,0.1,2.3,,1.5,300,500,102400,,33030000,13200000,19830000,
3258.8,90600,5985370000,6256140000,270770000,6909810000,215328235.3,8742647.1,0.6,132.4,932.4,10,2000,1800,118980000,66100,"2023-03-02T14:00:00.000Z",1677765600000,66100,66100,66100,90.9,9.1,0,0.6,1.5,,0.1,200,2200,104600,,145420000,132200000,13220000,
3258.8,96600,6381970000,6652740000,270770000,7306410000,215328235.3,8742647.1,1.9,132.4,932.4,Infinity,6000,6000,396600000,66100,"2023-03-02T14:05:00.000Z",1677765900000,66100,66100,66100,100,0,0,1.8,,,0,,6000,110600,,396600000,396600000,,
3258.8,98000,6474570000,6745340000,270770000,7399010000,215328235.3,8742647.1,0.4,132.4,932.4,Infinity,1400,1400,92600000,66200,"2023-03-02T14:15:00.000Z",1677766500000,66200,66100,66100,100,0,0,0.4,,,0,,1400,112000,,92600000,92600000,,
3258.8,101100,6679790000,6977040000,297250000,7657190000,215328235.3,8742647.1,1,132.4,932.4,8.8,3500,3100,205220000,66200,"2023-03-02T14:20:00.000Z",1677766800000,66200,66200,66200,89.7,10.3,0,1.1,3,,0.1,400,3900,115900,,258180000,231700000,26480000,
3258.8,106300,7023910000,7321160000,297250000,8001310000,215328235.3,8742647.1,1.7,132.4,932.4,Infinity,5200,5200,344120000,66100,"2023-03-02T14:25:00.000Z",1677767100000,66200,66100,66200,100,0,0,1.6,,,0,,5200,121100,,344120000,344120000,,
3258.8,106300,7023910000,7321160000,297250000,9718480000,215328235.3,8742647.1,0,132.4,932.4,NaN,,0,0,66300,"2023-03-02T14:45:00.000Z",1677768300000,66300,66300,66300,0,0,100,,,27.8,NaN,,25900,147000,25900,1717170000,,,1717170000
