"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21761.1,-100,-2050000,0,2050000,2050000,442559814.8,569457222.2,0,28035.2,70.4,0,,-100,-2050000,20500,"2023-03-02T02:15:00.000Z",1677723300000,20500,20500,20500,0,100,0,,0,,Infinity,100,100,237200,,2050000,,2050000,
21761.1,500,10310000,12360000,2050000,14410000,442559814.8,569457222.2,-0.1,28035.2,70.4,Infinity,600,600,12360000,20600,"2023-03-02T02:25:00.000Z",1677723900000,20600,20600,20600,100,0,0,0,,,0,,600,432200,,12360000,12360000,,
21761.1,-41200,-840860000,422300000,1263160000,1746960000,442559814.8,569457222.2,6.7,28035.2,70.4,0.3,19900,-41700,-851170000,20600,"2023-03-02T09:00:00.000Z",1677747600000,20600,20000,20000,23.6,72.9,3.6,0.9,2.2,42.6,3.1,61600,84500,84500,3000,1732550000,409940000,1261110000,61500000
21761.1,-67600,-1379210000,497990000,1877200000,2436690000,442559814.8,569457222.2,4.2,28035.2,70.4,0.1,3700,-26400,-538350000,20400,"2023-03-02T09:05:00.000Z",1677747900000,20500,20400,20500,10.9,89.1,0,0.2,1.1,,8.1,30100,33800,118300,,689730000,75690000,614040000,
21761.1,-62400,-1272900000,867330000,2140230000,3069060000,442559814.8,569457222.2,-0.8,28035.2,70.4,1.4,18100,5200,106310000,20400,"2023-03-02T09:10:00.000Z",1677748200000,20500,20300,20400,58.4,41.6,0,0.8,0.5,,0.7,12900,31000,149300,,632370000,369340000,263030000,
21761.1,57300,1192270000,3809010000,2616740000,6487250000,442559814.8,569457222.2,-19.4,28035.2,70.4,6.2,142900,119700,2465170000,20600,"2023-03-02T09:15:00.000Z",1677748500000,20800,20300,20400,86,14,0,6.6,0.8,,0.2,23200,166100,315500,,3418190000,2941680000,476510000,
21761.1,6400,146860000,4406540000,4259680000,8727720000,442559814.8,569457222.2,8.2,28035.2,70.4,0.4,29000,-50900,-1045410000,20500,"2023-03-02T09:20:00.000Z",1677748800000,20700,20500,20600,26.6,73.4,0,1.3,2.8,,2.8,79900,108900,424400,,2240470000,597530000,1642940000,
21761.1,-1900,-23990000,4684640000,4708630000,9454770000,442559814.8,569457222.2,1.3,28035.2,70.4,0.6,13500,-8300,-170850000,20600,"2023-03-02T09:25:00.000Z",1677749100000,20600,20500,20500,38.2,61.8,0,0.6,0.8,,1.6,21800,35300,460300,,727050000,278100000,448950000,
21761.1,45100,944420000,5683930000,4739510000,10484940000,442559814.8,569457222.2,-7.6,28035.2,70.4,32.3,48500,47000,968410000,20700,"2023-03-02T09:30:00.000Z",1677749400000,20700,20500,20600,97,3,0,2.2,0.1,,0,1500,50000,510300,,1030170000,999290000,30880000,
21761.1,22600,479320000,6919770000,6440450000,13421720000,442559814.8,569457222.2,3.7,28035.2,70.4,0.7,59700,-22500,-465100000,20700,"2023-03-02T09:35:00.000Z",1677749700000,20800,20600,20700,42.1,57.9,0,2.7,2.9,,1.4,82200,141900,652200,,2936780000,1235840000,1700940000,
21761.1,26200,549350000,8116620000,7567270000,15745390000,442559814.8,569457222.2,-0.6,28035.2,70.4,1.1,58300,3600,70030000,20500,"2023-03-02T09:40:00.000Z",1677750000000,20700,20500,20700,51.6,48.4,0,2.7,2,,0.9,54700,113000,765200,,2323670000,1196850000,1126820000,
21761.1,-9500,-182490000,8128930000,8311420000,16501850000,442559814.8,569457222.2,5.8,28035.2,70.4,0,600,-35700,-731840000,20500,"2023-03-02T09:45:00.000Z",1677750300000,20600,20500,20500,1.6,98.4,0,0,1.3,,60.5,36300,36900,802100,,756460000,12310000,744150000,
21761.1,-31700,-637590000,8305230000,8942820000,17309550000,442559814.8,569457222.2,3.6,28035.2,70.4,0.3,8600,-22200,-455100000,20500,"2023-03-02T09:50:00.000Z",1677750600000,20500,20500,20500,21.8,78.2,0,0.4,1.1,,3.6,30800,39400,841500,,807700000,176300000,631400000,
21761.1,-34200,-688790000,8454930000,9143720000,17660150000,442559814.8,569457222.2,0.4,28035.2,70.4,0.7,7300,-2500,-51200000,20500,"2023-03-02T09:55:00.000Z",1677750900000,20600,20500,20500,42.7,57.3,0,0.3,0.3,,1.3,9800,17100,858600,,350600000,149700000,200900000,
21761.1,-48300,-976380000,8465180000,9441560000,17968240000,442559814.8,569457222.2,2.3,28035.2,70.4,0,500,-14100,-287590000,20500,"2023-03-02T10:00:00.000Z",1677751200000,20500,20400,20400,3.3,96.7,0,0,0.5,,29.2,14600,15100,873700,,308090000,10250000,297840000,
21761.1,-78400,-1590420000,8465180000,10055600000,18582280000,442559814.8,569457222.2,4.8,28035.2,70.4,0,,-30100,-614040000,20400,"2023-03-02T10:05:00.000Z",1677751500000,20400,20400,20400,0,100,0,,1.1,,Infinity,30100,30100,903800,,614040000,,614040000,
21761.1,-64900,-1313430000,8887490000,10200920000,19149910000,442559814.8,569457222.2,-2.2,28035.2,70.4,2.9,20600,13500,276990000,20600,"2023-03-02T10:10:00.000Z",1677751800000,20600,20400,20400,74.4,25.6,0,0.9,0.3,,0.3,7100,27700,931500,,567630000,422310000,145320000,
21761.1,-59200,-1196280000,9065840000,10262120000,19389460000,442559814.8,569457222.2,-0.9,28035.2,70.4,2.9,8700,5700,117150000,20500,"2023-03-02T10:15:00.000Z",1677752100000,20500,20400,20500,74.4,25.6,0,0.4,0.1,,0.3,3000,11700,943200,,239550000,178350000,61200000,
21761.1,-78200,-1585750000,9145790000,10731540000,19938830000,442559814.8,569457222.2,3.1,28035.2,70.4,0.2,3900,-19000,-389470000,20500,"2023-03-02T10:20:00.000Z",1677752400000,20500,20400,20500,14.6,85.4,0,0.2,0.8,,5.9,22900,26800,970000,,549370000,79950000,469420000,
21761.1,-130100,-2643790000,9249890000,11893680000,21205070000,442559814.8,569457222.2,8.3,28035.2,70.4,0.1,5100,-51900,-1058040000,20400,"2023-03-02T10:25:00.000Z",1677752700000,20500,20300,20400,8.2,91.8,0,0.2,2,,11.2,57000,62100,1032100,,1266240000,104100000,1162140000,
21761.1,-144900,-2945620000,9282530000,12228150000,21572180000,442559814.8,569457222.2,2.4,28035.2,70.4,0.1,1600,-14800,-301830000,20400,"2023-03-02T10:30:00.000Z",1677753000000,20400,20300,20400,8.9,91.1,0,0.1,0.6,,10.3,16400,18000,1050100,,367110000,32640000,334470000,
21761.1,-140100,-2847700000,9380450000,12228150000,21670100000,442559814.8,569457222.2,-0.8,28035.2,70.4,Infinity,4800,4800,97920000,20400,"2023-03-02T10:35:00.000Z",1677753300000,20400,20400,20400,100,0,0,0.2,,,0,,4800,1054900,,97920000,97920000,,
21761.1,-155600,-3162230000,9404930000,12567160000,22033590000,442559814.8,569457222.2,2.5,28035.2,70.4,0.1,1200,-15500,-314530000,20300,"2023-03-02T10:40:00.000Z",1677753600000,20400,20300,20400,6.7,93.3,0,0.1,0.6,,13.9,16700,17900,1072800,,363490000,24480000,339010000,
21761.1,-167100,-3395680000,9404930000,12800610000,22267040000,442559814.8,569457222.2,1.8,28035.2,70.4,0,,-11500,-233450000,20300,"2023-03-02T10:45:00.000Z",1677753900000,20300,20300,20300,0,100,0,,0.4,,Infinity,11500,11500,1084300,,233450000,,233450000,
21761.1,-194500,-3951890000,9406970000,13358860000,22827330000,442559814.8,569457222.2,4.4,28035.2,70.4,0,100,-27400,-556210000,20300,"2023-03-02T10:50:00.000Z",1677754200000,20400,20300,20400,0.4,99.6,0,0,1,,275,27500,27600,1111900,,560290000,2040000,558250000,
21761.1,-202800,-4120360000,9455690000,13576050000,23093240000,442559814.8,569457222.2,1.3,28035.2,70.4,0.2,2400,-8300,-168470000,20300,"2023-03-02T10:55:00.000Z",1677754500000,20300,20200,20300,18.3,81.7,0,0.1,0.4,,4.5,10700,13100,1125000,,265910000,48720000,217190000,
21761.1,-239900,-4868820000,9496090000,14364910000,23922500000,442559814.8,569457222.2,5.9,28035.2,70.4,0.1,2000,-37100,-748460000,20100,"2023-03-02T11:00:00.000Z",1677754800000,20200,20100,20200,4.9,95.1,0,0.1,1.4,,19.6,39100,41100,1166100,,829260000,40400000,788860000,
21761.1,-213100,-4326410000,10220300000,14546710000,24828510000,442559814.8,569457222.2,-4.3,28035.2,70.4,4,35800,26800,542410000,20300,"2023-03-02T11:05:00.000Z",1677755100000,20300,20200,20200,79.9,20.1,0,1.6,0.3,,0.3,9000,44800,1210900,,906010000,724210000,181800000,
21761.1,-225000,-4567980000,10358340000,14926320000,25346160000,442559814.8,569457222.2,1.9,28035.2,70.4,0.4,6800,-11900,-241570000,20300,"2023-03-02T11:10:00.000Z",1677755400000,20300,20300,20300,26.7,73.3,0,0.3,0.7,,2.8,18700,25500,1236400,,517650000,138040000,379610000,
21761.1,-230800,-4685720000,10358340000,15044060000,25463900000,442559814.8,569457222.2,0.9,28035.2,70.4,0,,-5800,-117740000,20300,"2023-03-02T11:15:00.000Z",1677755700000,20300,20300,20300,0,100,0,,0.2,,Infinity,5800,5800,1242200,,117740000,,117740000,
21761.1,-236100,-4793310000,10358340000,15151650000,25571490000,442559814.8,569457222.2,0.8,28035.2,70.4,0,,-5300,-107590000,20300,"2023-03-02T11:20:00.000Z",1677756000000,20300,20300,20300,0,100,0,,0.2,,Infinity,5300,5300,1247500,,107590000,,107590000,
21761.1,-232800,-4725650000,10495020000,15220670000,25777190000,442559814.8,569457222.2,-0.5,28035.2,70.4,2,6700,3300,67660000,20400,"2023-03-02T11:25:00.000Z",1677756300000,20400,20300,20300,66.3,33.7,0,0.3,0.1,,0.5,3400,10100,1257600,,205700000,136680000,69020000,
21761.1,-237400,-4816300000,11051940000,15868240000,26981680000,442559814.8,569457222.2,0.7,28035.2,70.4,0.9,27300,-4600,-90650000,20300,"2023-03-02T13:00:00.000Z",1677762000000,20400,20300,20400,46.1,53.9,0,1.3,1.1,,1.2,31900,59200,1316800,,1204490000,556920000,647570000,
21761.1,-341000,-6915460000,11117040000,18032500000,29211040000,442559814.8,569457222.2,16.5,28035.2,70.4,0,3200,-103600,-2099160000,20200,"2023-03-02T13:05:00.000Z",1677762300000,20400,20200,20300,2.9,97.1,0,0.1,3.8,,33.4,106800,110000,1426800,,2229360000,65100000,2164260000,
21761.1,-324100,-6571730000,12341550000,18913280000,31328510000,442559814.8,569457222.2,-2.7,28035.2,70.4,1.4,60400,16900,343730000,20200,"2023-03-02T13:10:00.000Z",1677762600000,20400,20100,20200,57.8,41.6,0.6,2.8,1.6,8.5,0.7,43500,104500,1531300,600,2117470000,1224510000,880780000,12180000
21761.1,-328700,-6665090000,12619670000,19284760000,31980140000,442559814.8,569457222.2,0.7,28035.2,70.4,0.7,13700,-4600,-93360000,20300,"2023-03-02T13:15:00.000Z",1677762900000,20400,20200,20300,42.7,57,0.3,0.6,0.7,1.4,1.3,18300,32100,1563400,100,651630000,278120000,371480000,2030000
21761.1,-314600,-6378490000,13210400000,19588890000,32875000000,442559814.8,569457222.2,-2.3,28035.2,70.4,1.9,29100,14100,286600000,20300,"2023-03-02T13:20:00.000Z",1677763200000,20300,20200,20300,66,34,0,1.3,0.5,,0.5,15000,44100,1607500,,894860000,590730000,304130000,
21761.1,-352300,-7139620000,13362310000,20501930000,33939950000,442559814.8,569457222.2,6,28035.2,70.4,0.2,7500,-37700,-761130000,20200,"2023-03-02T13:25:00.000Z",1677763500000,20300,20200,20300,14.2,85.8,0,0.3,1.6,,6,45200,52700,1660200,,1064950000,151910000,913040000,
21761.1,-349300,-7079020000,13863270000,20942290000,34883290000,442559814.8,569457222.2,-0.5,28035.2,70.4,1.1,24800,3000,60600000,20200,"2023-03-02T13:30:00.000Z",1677763800000,20200,20200,20200,53.1,46.7,0.2,1.1,0.8,1.4,0.9,21800,46700,1706900,100,943340000,500960000,440360000,2020000
21761.1,-355700,-7207890000,14204750000,21412640000,35695120000,442559814.8,569457222.2,1,28035.2,70.4,0.7,16900,-6400,-128870000,20200,"2023-03-02T13:35:00.000Z",1677764100000,20300,20100,20200,42,58,0,0.8,0.8,,1.4,23300,40200,1747100,,811830000,341480000,470350000,
21761.1,-313400,-6355240000,15947980000,22303220000,38328930000,442559814.8,569457222.2,-6.7,28035.2,70.4,2,86600,42300,852650000,20100,"2023-03-02T13:40:00.000Z",1677764400000,20300,20100,20200,66.2,33.8,0,4,1.6,,0.5,44300,130900,1878000,,2633810000,1743230000,890580000,
21761.1,-299700,-6072980000,17608240000,23681220000,41367190000,442559814.8,569457222.2,-2.2,28035.2,70.4,1.2,82600,13700,282260000,20100,"2023-03-02T13:45:00.000Z",1677764700000,20100,20000,20100,54.5,45.5,0,3.8,2.5,,0.8,68900,151500,2029500,,3038260000,1660260000,1378000000,
