"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4433.3,-18600,-157921000,47105000,205026000,252131000,37856266.7,88068466.7,3.1,10335.6,4.4,0.2,5500,-18600,-157921000,8580,"2023-03-02T09:15:00.000Z",1677748500000,8580,8500,8500,18.6,81.4,0,1.2,2.3,,4.4,24100,29600,29600,,252131000,47105000,205026000,
4433.3,-17100,-144892000,118392000,263284000,381676000,37856266.7,88068466.7,-0.3,10335.6,4.4,1.2,8300,1500,13029000,8550,"2023-03-02T09:20:00.000Z",1677748800000,8590,8550,8580,55,45,0,1.9,0.7,,0.8,6800,15100,44700,,129545000,71287000,58258000,
4433.3,-8900,-74015000,267751000,341766000,609517000,37856266.7,88068466.7,-1.4,10335.6,4.4,1.9,17400,8200,70877000,8590,"2023-03-02T09:25:00.000Z",1677749100000,8590,8510,8550,65.4,34.6,0,3.9,0.9,,0.5,9200,26600,71300,,227841000,149359000,78482000,
4433.3,-800,-4285000,363281000,367566000,730847000,37856266.7,88068466.7,-1.4,10335.6,4.4,3.7,11100,8100,69730000,8610,"2023-03-02T09:30:00.000Z",1677749400000,8610,8600,8600,78.7,21.3,0,2.5,0.3,,0.3,3000,14100,85400,,121330000,95530000,25800000,
4433.3,3700,34426000,474229000,439803000,914032000,37856266.7,88068466.7,-0.8,10335.6,4.4,1.5,12900,4500,38711000,8600,"2023-03-02T09:35:00.000Z",1677749700000,8610,8590,8610,60.6,39.4,0,2.9,0.8,,0.7,8400,21300,106700,,183185000,110948000,72237000,
4433.3,-12700,-106602000,484561000,591163000,1075724000,37856266.7,88068466.7,2.8,10335.6,4.4,0.1,1200,-16400,-141028000,8600,"2023-03-02T09:40:00.000Z",1677750000000,8610,8600,8600,6.4,93.6,0,0.3,1.7,,14.7,17600,18800,125500,,161692000,10332000,151360000,
4433.3,-33100,-281880000,490581000,772461000,1263042000,37856266.7,88068466.7,3.5,10335.6,4.4,0,700,-20400,-175278000,8600,"2023-03-02T09:45:00.000Z",1677750300000,8600,8590,8600,3.2,96.8,0,0.2,2,,30.1,21100,21800,147300,,187318000,6020000,181298000,
4433.3,-75700,-647802000,500041000,1147843000,1647884000,37856266.7,88068466.7,7.3,10335.6,4.4,0,1100,-42600,-365922000,8580,"2023-03-02T09:50:00.000Z",1677750600000,8600,8580,8590,2.5,97.5,0,0.2,4.2,,39.7,43700,44800,192100,,384842000,9460000,375382000,
4433.3,-78000,-667513000,500899000,1168412000,1669311000,37856266.7,88068466.7,0.4,10335.6,4.4,0,100,-2300,-19711000,8560,"2023-03-02T09:55:00.000Z",1677750900000,8580,8560,8580,4,96,0,0,0.2,,24,2400,2500,194600,,21427000,858000,20569000,
4433.3,-85900,-735115000,501755000,1236870000,1738625000,37856266.7,88068466.7,1.3,10335.6,4.4,0,100,-7900,-67602000,8520,"2023-03-02T10:00:00.000Z",1677751200000,8560,8520,8560,1.2,98.8,0,0,0.8,,80,8000,8100,202700,,69314000,856000,68458000,
4433.3,-96700,-827139000,512832000,1339971000,1852803000,37856266.7,88068466.7,1.8,10335.6,4.4,0.1,1300,-10800,-92024000,8520,"2023-03-02T10:05:00.000Z",1677751500000,8530,8520,8530,9.7,90.3,0,0.3,1.2,,9.3,12100,13400,216100,,114178000,11077000,103101000,
4433.3,-81400,-696150000,643821000,1339971000,1983792000,37856266.7,88068466.7,-2.6,10335.6,4.4,Infinity,15300,15300,130989000,8560,"2023-03-02T10:10:00.000Z",1677751800000,8570,8520,8520,100,0,0,3.5,,,0,,15300,231400,,130989000,130989000,,
4433.3,-80000,-684136000,664365000,1348501000,2012866000,37856266.7,88068466.7,-0.2,10335.6,4.4,2.4,2400,1400,12014000,8530,"2023-03-02T10:15:00.000Z",1677752100000,8560,8530,8560,70.6,29.4,0,0.5,0.1,,0.4,1000,3400,234800,,29074000,20544000,8530000,
4433.3,-81700,-698637000,664365000,1363002000,2027367000,37856266.7,88068466.7,0.3,10335.6,4.4,0,,-1700,-14501000,8530,"2023-03-02T10:20:00.000Z",1677752400000,8530,8530,8530,0,100,0,,0.2,,Infinity,1700,1700,236500,,14501000,,14501000,
