"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2000,400,1200000,1200000,0,1200000,5683000,2463000,0.4,850,0,Infinity,400,400,1200000,3000,"2023-03-02T09:35:00.000Z",1677749700000,3000,3000,3000,100,0,0,0.2,,,0,,400,400,,1200000,1200000,,
2000,500,1500000,1500000,0,1500000,5683000,2463000,0.1,850,0,Infinity,100,100,300000,3000,"2023-03-02T10:00:00.000Z",1677751200000,3000,3000,3000,100,0,0,0.1,,,0,,100,500,,300000,300000,,
2000,2200,6430000,6430000,0,6430000,5683000,2463000,1.5,850,0,Infinity,1700,1700,4930000,2900,"2023-03-02T13:15:00.000Z",1677762900000,2900,2900,2900,100,0,0,0.9,,,0,,1700,2200,,4930000,4930000,,
2000,300,940000,8770000,7830000,16600000,5683000,2463000,-1.7,850,0,0.3,800,-1900,-5490000,3000,"2023-03-02T13:20:00.000Z",1677763200000,3000,2900,2900,22.9,77.1,0,0.4,3.2,,3.4,2700,3500,5700,,10170000,2340000,7830000,
2000,10700,29870000,44060000,14190000,58250000,5683000,2463000,9,850,0,5.7,12600,10400,28930000,2900,"2023-03-02T13:30:00.000Z",1677763800000,2900,2800,2900,85.1,14.9,0,6.3,2.6,,0.2,2200,14800,20500,,41650000,35290000,6360000,
2000,11800,33060000,47250000,14190000,61440000,5683000,2463000,1,850,0,Infinity,1100,1100,3190000,2900,"2023-03-02T13:35:00.000Z",1677764100000,2900,2900,2900,100,0,0,0.6,,,0,,1100,21600,,3190000,3190000,,
2000,13800,38860000,53050000,14190000,67240000,5683000,2463000,1.8,850,0,Infinity,2000,2000,5800000,2900,"2023-03-02T13:40:00.000Z",1677764400000,2900,2900,2900,100,0,0,1,,,0,,2000,23600,,5800000,5800000,,
2000,14600,41180000,55370000,14190000,69560000,5683000,2463000,0.7,850,0,Infinity,800,800,2320000,2900,"2023-03-02T14:15:00.000Z",1677766500000,2900,2900,2900,100,0,0,0.4,,,0,,800,24400,,2320000,2320000,,
2000,15000,42340000,56530000,14190000,70720000,5683000,2463000,0.4,850,0,Infinity,400,400,1160000,2900,"2023-03-02T14:20:00.000Z",1677766800000,2900,2900,2900,100,0,0,0.2,,,0,,400,24800,,1160000,1160000,,
2000,11500,32200000,56830000,24630000,81460000,5683000,2463000,-3.1,850,0,0,100,-3500,-10140000,3000,"2023-03-02T14:25:00.000Z",1677767100000,3000,2900,2900,2.7,97.3,0,0.1,4.2,,36,3600,3700,28500,,10740000,300000,10440000,
