"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.7,900,19800000,19800000,0,19800000,22216153.8,9476730.8,1.6,430.8,19.2,Infinity,900,900,19800000,22000,"2023-03-02T09:15:00.000Z",1677748500000,22000,22000,22000,100,0,0,0.9,,,0,,900,900,,19800000,19800000,,
1007.7,2900,63840000,66000000,2160000,68160000,22216153.8,9476730.8,3.5,430.8,19.2,21,2100,2000,44040000,21600,"2023-03-02T09:20:00.000Z",1677748800000,22000,21600,22000,95.5,4.5,0,2.1,0.2,,0,100,2200,3100,,48360000,46200000,2160000,
1007.7,3000,66040000,68200000,2160000,70360000,22216153.8,9476730.8,0.2,430.8,19.2,Infinity,100,100,2200000,22000,"2023-03-02T09:25:00.000Z",1677749100000,22000,22000,22000,100,0,0,0.1,,,0,,100,3200,,2200000,2200000,,
1007.7,3200,70460000,74800000,4340000,79140000,22216153.8,9476730.8,0.3,430.8,19.2,3,300,200,4420000,21800,"2023-03-02T09:50:00.000Z",1677750600000,22000,21800,22000,75,25,0,0.3,0.2,,0.3,100,400,3600,,8780000,6600000,2180000,
1007.7,600,13260000,74800000,61540000,136340000,22216153.8,9476730.8,-4.5,430.8,19.2,0,,-2600,-57200000,22000,"2023-03-02T09:55:00.000Z",1677750900000,22000,22000,22000,0,100,0,,6,,Infinity,2600,2600,6200,,57200000,,57200000,
1007.7,400,8860000,74800000,65940000,140740000,22216153.8,9476730.8,-0.3,430.8,19.2,0,,-200,-4400000,22000,"2023-03-02T10:00:00.000Z",1677751200000,22000,22000,22000,0,100,0,,0.5,,Infinity,200,200,6400,,4400000,,4400000,
1007.7,1400,30960000,96900000,65940000,162840000,22216153.8,9476730.8,1.7,430.8,19.2,Infinity,1000,1000,22100000,22100,"2023-03-02T10:15:00.000Z",1677752100000,22100,22100,22100,100,0,0,1,,,0,,1000,7400,,22100000,22100000,,
1007.7,3400,75160000,141100000,65940000,207040000,22216153.8,9476730.8,3.5,430.8,19.2,Infinity,2000,2000,44200000,22100,"2023-03-02T10:20:00.000Z",1677752400000,22100,22100,22100,100,0,0,2,,,0,,2000,9400,,44200000,44200000,,
1007.7,5400,119360000,185300000,65940000,251240000,22216153.8,9476730.8,3.5,430.8,19.2,Infinity,2000,2000,44200000,22100,"2023-03-02T10:30:00.000Z",1677753000000,22100,22100,22100,100,0,0,2,,,0,,2000,11400,,44200000,44200000,,
1007.7,5000,110555000,185300000,74745000,260045000,22216153.8,9476730.8,-0.7,430.8,19.2,0,,-400,-8805000,22000,"2023-03-02T10:35:00.000Z",1677753300000,22050,22000,22050,0,100,0,,0.9,,Infinity,400,400,11800,,8805000,,8805000,
