"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38.9,-200,-400000,0,400000,400000,81666.7,21844444.4,0,10922.2,0,0,,-200,-400000,2000,"2023-03-02T09:00:00.000Z",1677747600000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,200,,400000,,400000,
38.9,-100,-190000,210000,400000,610000,81666.7,21844444.4,0,10922.2,0,Infinity,100,100,210000,2100,"2023-03-02T09:05:00.000Z",1677747900000,2100,2100,2100,100,0,0,2.6,,,0,,100,300,,210000,210000,,
38.9,-2800,-5590000,210000,5800000,6010000,81666.7,21844444.4,0.2,10922.2,0,0,,-2700,-5400000,2000,"2023-03-02T09:15:00.000Z",1677748500000,2000,2000,2000,0,100,0,,0.2,,Infinity,2700,2700,3000,,5400000,,5400000,
38.9,-52800,-105590000,210000,105800000,106010000,81666.7,21844444.4,4.6,10922.2,0,0,,-50000,-100000000,2000,"2023-03-02T09:20:00.000Z",1677748800000,2000,2000,2000,0,100,0,,4.6,,Infinity,50000,50000,53000,,100000000,,100000000,
38.9,-67300,-134590000,210000,134800000,135010000,81666.7,21844444.4,1.3,10922.2,0,0,,-14500,-29000000,2000,"2023-03-02T09:30:00.000Z",1677749400000,2000,2000,2000,0,100,0,,1.3,,Infinity,14500,14500,67500,,29000000,,29000000,
38.9,-68300,-136590000,210000,136800000,137010000,81666.7,21844444.4,0.1,10922.2,0,0,,-1000,-2000000,2000,"2023-03-02T09:35:00.000Z",1677749700000,2000,2000,2000,0,100,0,,0.1,,Infinity,1000,1000,68500,,2000000,,2000000,
38.9,-68400,-136790000,210000,137000000,137210000,81666.7,21844444.4,0,10922.2,0,0,,-100,-200000,2000,"2023-03-02T09:50:00.000Z",1677750600000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,68600,,200000,,200000,
38.9,-69300,-138540000,1260000,139800000,141060000,81666.7,21844444.4,0.1,10922.2,0,0.4,500,-900,-1750000,2000,"2023-03-02T10:05:00.000Z",1677751500000,2100,2000,2100,26.3,73.7,0,12.9,0.1,,2.8,1400,1900,70500,,3850000,1050000,2800000,
38.9,-69500,-138940000,1260000,140200000,141460000,81666.7,21844444.4,0,10922.2,0,0,,-200,-400000,2000,"2023-03-02T10:35:00.000Z",1677753300000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,70700,,400000,,400000,
38.9,-120000,-239940000,1260000,241200000,242460000,81666.7,21844444.4,4.6,10922.2,0,0,,-50500,-101000000,2000,"2023-03-02T10:50:00.000Z",1677754200000,2000,2000,2000,0,100,0,,4.6,,Infinity,50500,50500,121200,,101000000,,101000000,
38.9,-121300,-242540000,1260000,243800000,245060000,81666.7,21844444.4,0.1,10922.2,0,0,,-1300,-2600000,2000,"2023-03-02T10:55:00.000Z",1677754500000,2000,2000,2000,0,100,0,,0.1,,Infinity,1300,1300,122500,,2600000,,2600000,
38.9,-141300,-282540000,1260000,283800000,285060000,81666.7,21844444.4,1.8,10922.2,0,0,,-20000,-40000000,2000,"2023-03-02T11:00:00.000Z",1677754800000,2000,2000,2000,0,100,0,,1.8,,Infinity,20000,20000,142500,,40000000,,40000000,
38.9,-151300,-302540000,1260000,303800000,305060000,81666.7,21844444.4,0.9,10922.2,0,0,,-10000,-20000000,2000,"2023-03-02T11:20:00.000Z",1677756000000,2000,2000,2000,0,100,0,,0.9,,Infinity,10000,10000,152500,,20000000,,20000000,
38.9,-154300,-308540000,1260000,309800000,311060000,81666.7,21844444.4,0.3,10922.2,0,0,,-3000,-6000000,2000,"2023-03-02T13:20:00.000Z",1677763200000,2000,2000,2000,0,100,0,,0.3,,Infinity,3000,3000,155500,,6000000,,6000000,
38.9,-159600,-319140000,1260000,320400000,321660000,81666.7,21844444.4,0.5,10922.2,0,0,,-5300,-10600000,2000,"2023-03-02T13:25:00.000Z",1677763500000,2000,2000,2000,0,100,0,,0.5,,Infinity,5300,5300,160800,,10600000,,10600000,
38.9,-187000,-373940000,1260000,375200000,376460000,81666.7,21844444.4,2.5,10922.2,0,0,,-27400,-54800000,2000,"2023-03-02T13:45:00.000Z",1677764700000,2000,2000,2000,0,100,0,,2.5,,Infinity,27400,27400,188200,,54800000,,54800000,
38.9,-186900,-373730000,1470000,375200000,376670000,81666.7,21844444.4,0,10922.2,0,Infinity,100,100,210000,2100,"2023-03-02T13:50:00.000Z",1677765000000,2100,2100,2100,100,0,0,2.6,,,0,,100,188300,,210000,210000,,
38.9,-195900,-391730000,1470000,393200000,394670000,81666.7,21844444.4,0.8,10922.2,0,0,,-9000,-18000000,2000,"2023-03-02T14:45:00.000Z",1677768300000,2000,2000,2000,0,100,0,,0.8,,Infinity,9000,9000,197300,,18000000,,18000000,
