"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735.7,200,1220000,1220000,0,1220000,4467285.7,10248928.6,-0.2,1707.1,0,Infinity,200,200,1220000,6140,"2023-03-02T09:55:00.000Z",1677750900000,6140,6060,6060,100,0,0,0.3,,,0,,200,200,,1220000,1220000,,
735.7,-1800,-10871000,1220000,12091000,13311000,4467285.7,10248928.6,2.1,1707.1,0,0,,-2000,-12091000,6040,"2023-03-02T10:05:00.000Z",1677751500000,6060,6040,6060,0,100,0,,1.2,,Infinity,2000,2000,2200,,12091000,,12091000,
735.7,-5400,-32615000,5448000,38063000,43511000,4467285.7,10248928.6,3.8,1707.1,0,0.2,700,-3600,-21744000,6040,"2023-03-02T10:10:00.000Z",1677751800000,6040,6040,6040,14,86,0,1,2.5,,6.1,4300,5000,7200,,30200000,4228000,25972000,
735.7,-8800,-53011000,6052000,59063000,65115000,4467285.7,10248928.6,3.5,1707.1,0,0,100,-3400,-20396000,6040,"2023-03-02T10:15:00.000Z",1677752100000,6040,6000,6000,2.8,97.2,0,0.1,2.1,,35,3500,3600,10800,,21604000,604000,21000000,
735.7,-13800,-83047000,6052000,89099000,95151000,4467285.7,10248928.6,5.2,1707.1,0,0,,-5000,-30036000,6000,"2023-03-02T10:25:00.000Z",1677752700000,6040,6000,6040,0,100,0,,2.9,,Infinity,5000,5000,15800,,30036000,,30036000,
735.7,-18300,-110047000,9052000,119099000,128151000,4467285.7,10248928.6,4.7,1707.1,0,0.1,500,-4500,-27000000,6000,"2023-03-02T10:35:00.000Z",1677753300000,6000,6000,6000,9.1,90.9,0,0.7,2.9,,10,5000,5500,21300,,33000000,3000000,30000000,
735.7,-12300,-73547000,45552000,119099000,164651000,4467285.7,10248928.6,-6.3,1707.1,0,Infinity,6000,6000,36500000,6100,"2023-03-02T10:40:00.000Z",1677753600000,6100,6000,6000,100,0,0,8.2,,,0,,6000,27300,,36500000,36500000,,
735.7,-10400,-61957000,57142000,119099000,176241000,4467285.7,10248928.6,-2,1707.1,0,Infinity,1900,1900,11590000,6100,"2023-03-02T11:00:00.000Z",1677754800000,6100,6100,6100,100,0,0,2.6,,,0,,1900,29200,,11590000,11590000,,
735.7,-10500,-62562000,57142000,119704000,176846000,4467285.7,10248928.6,0.1,1707.1,0,0,,-100,-605000,6050,"2023-03-02T13:05:00.000Z",1677762300000,6050,6050,6050,0,100,0,,0.1,,Infinity,100,100,29300,,605000,,605000,
735.7,-10600,-63162000,57142000,120304000,177446000,4467285.7,10248928.6,0.1,1707.1,0,0,,-100,-600000,6000,"2023-03-02T13:15:00.000Z",1677762900000,6000,6000,6000,0,100,0,,0.1,,Infinity,100,100,29400,,600000,,600000,
735.7,-11600,-69168000,57142000,126310000,183452000,4467285.7,10248928.6,1,1707.1,0,0,,-1000,-6006000,6000,"2023-03-02T13:40:00.000Z",1677764400000,6010,6000,6010,0,100,0,,0.6,,Infinity,1000,1000,30400,,6006000,,6006000,
735.7,-13600,-80943000,60142000,141085000,201227000,4467285.7,10248928.6,2,1707.1,0,0.2,500,-2000,-11775000,6000,"2023-03-02T13:45:00.000Z",1677764700000,6000,5810,6000,16.7,83.3,0,0.7,1.5,,5,2500,3000,33400,,17775000,3000000,14775000,
735.7,-14000,-83343000,60142000,143485000,203627000,4467285.7,10248928.6,0.4,1707.1,0,0,,-400,-2400000,6000,"2023-03-02T14:05:00.000Z",1677765900000,6000,6000,6000,0,100,0,,0.2,,Infinity,400,400,33800,,2400000,,2400000,
735.7,-13600,-80943000,62542000,143485000,206027000,4467285.7,10248928.6,-0.4,1707.1,0,Infinity,400,400,2400000,6000,"2023-03-02T14:45:00.000Z",1677768300000,6000,6000,6000,100,0,0,0.5,,,0,,400,34200,,2400000,2400000,,
