"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1762.9,-900,-34825000,3890000,38715000,42605000,68774142.9,62167571.4,-5.3,1600,8.6,0.1,100,-900,-34825000,38900,"2023-03-02T09:15:00.000Z",1677748500000,38900,38700,38750,9.1,90.9,0,0.1,0.6,,10,1000,1100,1100,,42605000,3890000,38715000,
1762.9,-1700,-65810000,11655000,77465000,89120000,68774142.9,62167571.4,-4.7,1600,8.6,0.2,200,-800,-30985000,38800,"2023-03-02T09:20:00.000Z",1677748800000,38850,38750,38750,16.7,83.3,0,0.1,0.6,,5,1000,1200,2300,,46515000,7765000,38750000,
1762.9,-13600,-526340000,11655000,537995000,549650000,68774142.9,62167571.4,-69.7,1600,8.6,0,,-11900,-460530000,38700,"2023-03-02T09:25:00.000Z",1677749100000,38700,38700,38700,0,100,0,,7.4,,Infinity,11900,11900,14200,,460530000,,460530000,
1762.9,-13400,-518600000,19395000,537995000,557390000,68774142.9,62167571.4,1.2,1600,8.6,Infinity,200,200,7740000,38700,"2023-03-02T09:30:00.000Z",1677749400000,38700,38700,38700,100,0,0,0.1,,,0,,200,14400,,7740000,7740000,,
1762.9,-15700,-607455000,50355000,657810000,708165000,68774142.9,62167571.4,-13.4,1600,8.6,0.3,800,-2300,-88855000,38700,"2023-03-02T09:40:00.000Z",1677750000000,38700,38650,38700,20.5,79.5,0,0.5,1.9,,3.9,3100,3900,18300,,150775000,30960000,119815000,
1762.9,-13900,-537795000,120015000,657810000,777825000,68774142.9,62167571.4,10.5,1600,8.6,Infinity,1800,1800,69660000,38700,"2023-03-02T09:45:00.000Z",1677750300000,38700,38700,38700,100,0,0,1,,,0,,1800,20100,,69660000,69660000,,
1762.9,-21200,-819935000,174130000,994065000,1168195000,68774142.9,62167571.4,-42.7,1600,8.6,0.2,1400,-7300,-282140000,38650,"2023-03-02T09:50:00.000Z",1677750600000,38700,38650,38700,13.9,86.1,0,0.8,5.4,,6.2,8700,10100,30200,,390370000,54115000,336255000,
1762.9,-18600,-719315000,274750000,994065000,1268815000,68774142.9,62167571.4,15.2,1600,8.6,Infinity,2600,2600,100620000,38700,"2023-03-02T09:55:00.000Z",1677750900000,38700,38700,38700,100,0,0,1.5,,,0,,2600,32800,,100620000,100620000,,
1762.9,-23600,-912565000,274750000,1187315000,1462065000,68774142.9,62167571.4,-29.3,1600,8.6,0,,-5000,-193250000,38650,"2023-03-02T10:00:00.000Z",1677751200000,38650,38650,38650,0,100,0,,3.1,,Infinity,5000,5000,37800,,193250000,,193250000,
1762.9,-23500,-908700000,278615000,1187315000,1465930000,68774142.9,62167571.4,0.6,1600,8.6,Infinity,100,100,3865000,38650,"2023-03-02T10:15:00.000Z",1677752100000,38650,38650,38650,100,0,0,0.1,,,0,,100,37900,,3865000,3865000,,
1762.9,-23300,-900970000,286345000,1187315000,1473660000,68774142.9,62167571.4,1.2,1600,8.6,Infinity,200,200,7730000,38650,"2023-03-02T10:45:00.000Z",1677753900000,38650,38650,38650,100,0,0,0.1,,,0,,200,38100,,7730000,7730000,,
1762.9,-22300,-862320000,324995000,1187315000,1512310000,68774142.9,62167571.4,5.9,1600,8.6,Infinity,1000,1000,38650000,38650,"2023-03-02T10:50:00.000Z",1677754200000,38650,38650,38650,100,0,0,0.6,,,0,,1000,39100,,38650000,38650000,,
1762.9,-22200,-858455000,328860000,1187315000,1516175000,68774142.9,62167571.4,0.6,1600,8.6,Infinity,100,100,3865000,38650,"2023-03-02T10:55:00.000Z",1677754500000,38650,38650,38650,100,0,0,0.1,,,0,,100,39200,,3865000,3865000,,
1762.9,-24700,-954955000,328860000,1283815000,1612675000,68774142.9,62167571.4,-14.6,1600,8.6,0,,-2500,-96500000,38600,"2023-03-02T11:00:00.000Z",1677754800000,38600,38600,38600,0,100,0,,1.6,,Infinity,2500,2500,41700,,96500000,,96500000,
1762.9,-25400,-981940000,328860000,1310800000,1639660000,68774142.9,62167571.4,-4.1,1600,8.6,0,,-700,-26985000,38550,"2023-03-02T11:05:00.000Z",1677755100000,38550,38550,38550,0,100,0,,0.4,,Infinity,700,700,42400,,26985000,,26985000,
1762.9,-25200,-974210000,336590000,1310800000,1647390000,68774142.9,62167571.4,1.2,1600,8.6,Infinity,200,200,7730000,38650,"2023-03-02T11:20:00.000Z",1677756000000,38650,38650,38650,100,0,0,0.1,,,0,,200,42600,,7730000,7730000,,
1762.9,-23200,-896910000,413890000,1310800000,1724690000,68774142.9,62167571.4,11.7,1600,8.6,Infinity,2000,2000,77300000,38650,"2023-03-02T13:00:00.000Z",1677762000000,38650,38650,38650,100,0,0,1.1,,,0,,2000,44600,,77300000,77300000,,
1762.9,-21100,-815670000,495130000,1310800000,1805930000,68774142.9,62167571.4,12.3,1600,8.6,Infinity,2100,2100,81240000,38700,"2023-03-02T13:05:00.000Z",1677762300000,38700,38650,38650,100,0,0,1.2,,,0,,2100,46700,,81240000,81240000,,
1762.9,-20000,-773100000,537700000,1310800000,1848500000,68774142.9,62167571.4,6.4,1600,8.6,Infinity,1100,1100,42570000,38700,"2023-03-02T13:10:00.000Z",1677762600000,38700,38700,38700,100,0,0,0.6,,,0,,1100,47800,,42570000,42570000,,
1762.9,-19200,-742110000,568690000,1310800000,1879490000,68774142.9,62167571.4,4.7,1600,8.6,Infinity,800,800,30990000,38750,"2023-03-02T13:15:00.000Z",1677762900000,38750,38700,38700,100,0,0,0.5,,,0,,800,48600,,30990000,30990000,,
1762.9,-19300,-745985000,568690000,1314675000,1883365000,68774142.9,62167571.4,-0.6,1600,8.6,0,,-100,-3875000,38750,"2023-03-02T13:20:00.000Z",1677763200000,38750,38750,38750,0,100,0,,0.1,,Infinity,100,100,48700,,3875000,,3875000,
1762.9,-18800,-726610000,588065000,1314675000,1902740000,68774142.9,62167571.4,2.9,1600,8.6,Infinity,500,500,19375000,38750,"2023-03-02T13:25:00.000Z",1677763500000,38750,38750,38750,100,0,0,0.3,,,0,,500,49200,,19375000,19375000,,
1762.9,-16200,-625605000,751020000,1376625000,2127645000,68774142.9,62167571.4,15.3,1600,8.6,2.6,4200,2600,101005000,38800,"2023-03-02T13:30:00.000Z",1677763800000,38800,38700,38750,72.4,27.6,0,2.4,1,,0.4,1600,5800,55000,,224905000,162955000,61950000,
1762.9,-9800,-376960000,1085075000,1462035000,2547110000,68774142.9,62167571.4,37.6,1600,8.6,3.9,8600,6400,248645000,38900,"2023-03-02T13:35:00.000Z",1677764100000,38900,38800,38800,79.6,20.4,0,4.9,1.4,,0.3,2200,10800,65800,,419465000,334055000,85410000,
1762.9,-3100,-115720000,1354095000,1469815000,2823910000,68774142.9,62167571.4,39.5,1600,8.6,34.5,6900,6700,261240000,38900,"2023-03-02T13:40:00.000Z",1677764400000,39000,38900,39000,97.2,2.8,0,3.9,0.1,,0,200,7100,72900,,276800000,269020000,7780000,
1762.9,-700,-22000000,1486715000,1508715000,2995430000,68774142.9,62167571.4,14.2,1600,8.6,3.4,3400,2400,93720000,39200,"2023-03-02T13:45:00.000Z",1677764700000,39200,38900,38900,77.3,22.7,0,1.9,0.6,,0.3,1000,4400,77300,,171520000,132620000,38900000,
1762.9,400,21090000,1533705000,1512615000,3046320000,68774142.9,62167571.4,6.5,1600,8.6,12,1200,1100,43090000,39000,"2023-03-02T13:50:00.000Z",1677765000000,39200,39000,39150,92.3,7.7,0,0.7,0.1,,0.1,100,1300,78600,,50890000,46990000,3900000,
1762.9,-1700,-60810000,1553205000,1614015000,3167220000,68774142.9,62167571.4,-12.4,1600,8.6,0.2,500,-2100,-81900000,39000,"2023-03-02T13:55:00.000Z",1677765300000,39000,39000,39000,16.1,83.9,0,0.3,1.6,,5.2,2600,3100,81700,,120900000,19500000,101400000,
1762.9,8400,336060000,1950075000,1614015000,3564090000,68774142.9,62167571.4,60.1,1600,8.6,Infinity,10100,10100,396870000,39400,"2023-03-02T14:00:00.000Z",1677765600000,39400,39150,39150,100,0,0,5.7,,,0,,10100,91800,,396870000,396870000,,
1762.9,12400,493990000,2202235000,1708245000,3922195000,68774142.9,62167571.4,23.9,1600,8.6,2.7,6400,4000,157930000,39300,"2023-03-02T14:05:00.000Z",1677765900000,39400,39000,39050,70.3,26.4,3.3,3.6,1.5,34.9,0.4,2400,9100,100900,300,358105000,252160000,94230000,11715000
1762.9,10600,423160000,2202235000,1779075000,3993025000,68774142.9,62167571.4,-10.7,1600,8.6,0,,-1800,-70830000,39350,"2023-03-02T14:10:00.000Z",1677766200000,39350,39350,39350,0,100,0,,1.1,,Infinity,1800,1800,102700,,70830000,,70830000,
1762.9,6300,254360000,2229795000,1975435000,4216945000,68774142.9,62167571.4,-25.6,1600,8.6,0.1,700,-4300,-168800000,39450,"2023-03-02T14:15:00.000Z",1677766500000,39450,39250,39350,12.3,87.7,0,0.4,3.1,,7.1,5000,5700,108400,,223920000,27560000,196360000,
1762.9,5400,219100000,2273135000,2054035000,4338885000,68774142.9,62167571.4,-5.3,1600,8.6,0.6,1100,-900,-35260000,39400,"2023-03-02T14:20:00.000Z",1677766800000,39400,39300,39300,35.5,64.5,0,0.6,1.3,,1.8,2000,3100,111500,,121940000,43340000,78600000,
1762.9,5500,223350000,2399215000,2175865000,4586795000,68774142.9,62167571.4,0.6,1600,8.6,1,3200,100,4250000,39400,"2023-03-02T14:25:00.000Z",1677767100000,39400,39300,39300,50.8,49.2,0,1.8,1.9,,1,3100,6300,117800,,247910000,126080000,121830000,
1762.9,5700,231230000,2407095000,2175865000,4594675000,68774142.9,62167571.4,1.2,1600,8.6,Infinity,200,200,7880000,39400,"2023-03-02T14:45:00.000Z",1677768300000,39400,39400,39400,100,0,0,0.1,,,0,,200,118000,,7880000,7880000,,
