"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2427.3,0,0,0,0,600000,14094090.9,8605000,0,1486.4,86.4,NaN,,0,0,6000,"2023-03-02T09:05:00.000Z",1677747900000,6000,6000,6000,0,0,100,,,1.2,NaN,,100,100,100,600000,,,600000
2427.3,500,3000000,3000000,0,3600000,14094090.9,8605000,0.5,1486.4,86.4,Infinity,500,500,3000000,6000,"2023-03-02T09:20:00.000Z",1677748800000,6000,6000,6000,100,0,0,0.2,,,0,,500,600,,3000000,3000000,,
2427.3,-500,-2900000,3000000,5900000,9500000,14094090.9,8605000,-1.1,1486.4,86.4,0,,-1000,-5900000,5900,"2023-03-02T09:40:00.000Z",1677750000000,5900,5900,5900,0,100,0,,0.7,,Infinity,1000,1000,1600,,5900000,,5900000,
2427.3,600,3590000,9490000,5900000,15990000,14094090.9,8605000,1.2,1486.4,86.4,Infinity,1100,1100,6490000,5900,"2023-03-02T09:45:00.000Z",1677750300000,5900,5900,5900,100,0,0,0.5,,,0,,1100,2700,,6490000,6490000,,
2427.3,200,1290000,10670000,9380000,20650000,14094090.9,8605000,-0.4,1486.4,86.4,0.3,200,-400,-2300000,5900,"2023-03-02T09:50:00.000Z",1677750600000,5900,5800,5800,25,75,0,0.1,0.4,,3,600,800,3500,,4660000,1180000,3480000,
2427.3,1200,7190000,16570000,9380000,26550000,14094090.9,8605000,1.1,1486.4,86.4,Infinity,1000,1000,5900000,5900,"2023-03-02T09:55:00.000Z",1677750900000,5900,5900,5900,100,0,0,0.4,,,0,,1000,4500,,5900000,5900000,,
2427.3,1400,8370000,17750000,9380000,27730000,14094090.9,8605000,0.2,1486.4,86.4,Infinity,200,200,1180000,5900,"2023-03-02T10:00:00.000Z",1677751200000,5900,5900,5900,100,0,0,0.1,,,0,,200,4700,,1180000,1180000,,
2427.3,20300,117990000,127370000,9380000,137350000,14094090.9,8605000,20,1486.4,86.4,Infinity,18900,18900,109620000,5800,"2023-03-02T10:10:00.000Z",1677751800000,5800,5800,5800,100,0,0,7.8,,,0,,18900,23600,,109620000,109620000,,
2427.3,40700,236310000,251490000,15180000,267270000,14094090.9,8605000,21.6,1486.4,86.4,21.4,21400,20400,118320000,5800,"2023-03-02T10:15:00.000Z",1677752100000,5800,5800,5800,95.5,4.5,0,8.8,0.7,,0,1000,22400,46000,,129920000,124120000,5800000,
2427.3,26500,153950000,254390000,100440000,355430000,14094090.9,8605000,-15,1486.4,86.4,0,500,-14200,-82360000,5800,"2023-03-02T10:20:00.000Z",1677752400000,5800,5800,5800,3.3,96.7,0,0.2,9.9,,29.4,14700,15200,61200,,88160000,2900000,85260000,
2427.3,24500,142350000,254390000,112040000,367030000,14094090.9,8605000,-2.1,1486.4,86.4,0,,-2000,-11600000,5800,"2023-03-02T10:35:00.000Z",1677753300000,5800,5800,5800,0,100,0,,1.3,,Infinity,2000,2000,63200,,11600000,,11600000,
2427.3,24200,140610000,254390000,113780000,368770000,14094090.9,8605000,-0.3,1486.4,86.4,0,,-300,-1740000,5800,"2023-03-02T10:40:00.000Z",1677753600000,5800,5800,5800,0,100,0,,0.2,,Infinity,300,300,63500,,1740000,,1740000,
2427.3,24200,140610000,254390000,113780000,376310000,14094090.9,8605000,0,1486.4,86.4,NaN,,0,0,5800,"2023-03-02T11:10:00.000Z",1677755400000,5800,5800,5800,0,0,100,,,15,NaN,,1300,64800,1300,7540000,,,7540000
2427.3,21100,122630000,254390000,131760000,394290000,14094090.9,8605000,-3.3,1486.4,86.4,0,,-3100,-17980000,5800,"2023-03-02T13:00:00.000Z",1677762000000,5800,5800,5800,0,100,0,,2.1,,Infinity,3100,3100,67900,,17980000,,17980000,
2427.3,24000,139450000,271210000,131760000,411110000,14094090.9,8605000,3.1,1486.4,86.4,Infinity,2900,2900,16820000,5800,"2023-03-02T13:05:00.000Z",1677762300000,5800,5800,5800,100,0,0,1.2,,,0,,2900,70800,,16820000,16820000,,
2427.3,23500,136550000,271210000,134660000,414010000,14094090.9,8605000,-0.5,1486.4,86.4,0,,-500,-2900000,5800,"2023-03-02T13:10:00.000Z",1677762600000,5800,5800,5800,0,100,0,,0.3,,Infinity,500,500,71300,,2900000,,2900000,
2427.3,23600,137140000,272370000,135230000,415740000,14094090.9,8605000,0.1,1486.4,86.4,2,200,100,590000,5800,"2023-03-02T13:15:00.000Z",1677762900000,5800,5700,5700,66.7,33.3,0,0.1,0.1,,0.5,100,300,71600,,1730000,1160000,570000,
2427.3,23100,134240000,272370000,138130000,418640000,14094090.9,8605000,-0.5,1486.4,86.4,0,,-500,-2900000,5800,"2023-03-02T13:35:00.000Z",1677764100000,5800,5800,5800,0,100,0,,0.3,,Infinity,500,500,72100,,2900000,,2900000,
2427.3,19600,113940000,272370000,158430000,438940000,14094090.9,8605000,-3.7,1486.4,86.4,0,,-3500,-20300000,5800,"2023-03-02T13:40:00.000Z",1677764400000,5800,5800,5800,0,100,0,,2.4,,Infinity,3500,3500,75600,,20300000,,20300000,
2427.3,18600,108140000,272370000,164230000,444740000,14094090.9,8605000,-1.1,1486.4,86.4,0,,-1000,-5800000,5800,"2023-03-02T14:00:00.000Z",1677765600000,5800,5800,5800,0,100,0,,0.7,,Infinity,1000,1000,76600,,5800000,,5800000,
2427.3,25100,145840000,310070000,164230000,485340000,14094090.9,8605000,6.9,1486.4,86.4,Infinity,6500,6500,37700000,5800,"2023-03-02T14:05:00.000Z",1677765900000,5800,5800,5800,92.9,0,7.1,2.7,,5.8,0,,7000,83600,500,40600000,37700000,,2900000
2427.3,20700,120760000,310070000,189310000,510420000,14094090.9,8605000,-4.6,1486.4,86.4,0,,-4400,-25080000,5700,"2023-03-02T14:45:00.000Z",1677768300000,5700,5700,5700,0,100,0,,3,,Infinity,4400,4400,88000,,25080000,,25080000,
