"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.7,-200,-778000,0,778000,778000,3530173.9,5820869.6,0.3,1504.3,87,0,,-200,-778000,3890,"2023-03-02T09:25:00.000Z",1677749100000,3890,3890,3890,0,100,0,,0.1,,Infinity,200,200,200,,778000,,778000,
908.7,700,2704000,3870000,1166000,5036000,3530173.9,5820869.6,-1.5,1504.3,87,10,1000,900,3482000,3870,"2023-03-02T09:40:00.000Z",1677750000000,3880,3870,3880,90.9,9.1,0,1.1,0.1,,0.1,100,1100,1300,,4258000,3870000,388000,
908.7,2700,10444000,11610000,1166000,12776000,3530173.9,5820869.6,-3.4,1504.3,87,Infinity,2000,2000,7740000,3870,"2023-03-02T09:45:00.000Z",1677750300000,3870,3870,3870,100,0,0,2.2,,,0,,2000,3300,,7740000,7740000,,
908.7,2800,10861000,15510000,4649000,20159000,3530173.9,5820869.6,-0.2,1504.3,87,1.1,1000,100,417000,3900,"2023-03-02T10:00:00.000Z",1677751200000,3900,3870,3870,52.6,47.4,0,1.1,0.6,,0.9,900,1900,5200,,7383000,3900000,3483000,
908.7,700,2738000,19384000,16646000,36030000,3530173.9,5820869.6,3.5,1504.3,87,0.3,1000,-2100,-8123000,3870,"2023-03-02T10:05:00.000Z",1677751500000,3910,3870,3910,24.4,75.6,0,1.1,2.1,,3.1,3100,4100,9300,,15871000,3874000,11997000,
908.7,1800,7039000,23685000,16646000,48131000,3530173.9,5820869.6,-1.9,1504.3,87,Infinity,1100,1100,4301000,3910,"2023-03-02T10:15:00.000Z",1677752100000,3910,3900,3900,35.5,0,64.5,1.2,,23,0,,3100,12400,2000,12101000,4301000,,7800000
908.7,800,3129000,23685000,20556000,52041000,3530173.9,5820869.6,1.7,1504.3,87,0,,-1000,-3910000,3910,"2023-03-02T10:20:00.000Z",1677752400000,3910,3910,3910,0,100,0,,0.7,,Infinity,1000,1000,13400,,3910000,,3910000,
908.7,900,3520000,24076000,20556000,52432000,3530173.9,5820869.6,-0.2,1504.3,87,Infinity,100,100,391000,3910,"2023-03-02T10:50:00.000Z",1677754200000,3910,3910,3910,100,0,0,0.1,,,0,,100,13500,,391000,391000,,
908.7,-400,-1534000,24076000,25610000,57486000,3530173.9,5820869.6,2.2,1504.3,87,0,,-1300,-5054000,3880,"2023-03-02T11:05:00.000Z",1677755100000,3900,3880,3900,0,100,0,,0.9,,Infinity,1300,1300,14800,,5054000,,5054000,
908.7,-200,-758000,24852000,25610000,58262000,3530173.9,5820869.6,-0.3,1504.3,87,Infinity,200,200,776000,3880,"2023-03-02T11:10:00.000Z",1677755400000,3880,3880,3880,100,0,0,0.2,,,0,,200,15000,,776000,776000,,
908.7,1800,7002000,44252000,37250000,89302000,3530173.9,5820869.6,-3.4,1504.3,87,1.7,5000,2000,7760000,3880,"2023-03-02T11:25:00.000Z",1677756300000,3880,3880,3880,62.5,37.5,0,5.5,2,,0.6,3000,8000,23000,,31040000,19400000,11640000,
908.7,800,3137000,46192000,43055000,97047000,3530173.9,5820869.6,1.7,1504.3,87,0.3,500,-1000,-3865000,3870,"2023-03-02T13:00:00.000Z",1677762000000,3880,3870,3880,25,75,0,0.6,1,,3,1500,2000,25000,,7745000,1940000,5805000,
908.7,-1200,-4603000,46192000,50795000,104787000,3530173.9,5820869.6,3.4,1504.3,87,0,,-2000,-7740000,3870,"2023-03-02T13:05:00.000Z",1677762300000,3870,3870,3870,0,100,0,,1.3,,Infinity,2000,2000,27000,,7740000,,7740000,
908.7,-3300,-12723000,47353000,60076000,115229000,3530173.9,5820869.6,3.5,1504.3,87,0.1,300,-2100,-8120000,3870,"2023-03-02T13:10:00.000Z",1677762600000,3870,3860,3870,11.1,88.9,0,0.3,1.6,,8,2400,2700,29700,,10442000,1161000,9281000,
908.7,-3500,-13497000,47353000,60850000,116003000,3530173.9,5820869.6,0.3,1504.3,87,0,,-200,-774000,3870,"2023-03-02T13:25:00.000Z",1677763500000,3870,3870,3870,0,100,0,,0.1,,Infinity,200,200,29900,,774000,,774000,
908.7,-8000,-30865000,48127000,78992000,134919000,3530173.9,5820869.6,7.6,1504.3,87,0,200,-4500,-17368000,3860,"2023-03-02T13:30:00.000Z",1677763800000,3870,3860,3870,4.1,95.9,0,0.2,3.1,,23.5,4700,4900,34800,,18916000,774000,18142000,
908.7,-19600,-75657000,48127000,123784000,179711000,3530173.9,5820869.6,19.6,1504.3,87,0,,-11600,-44792000,3860,"2023-03-02T13:45:00.000Z",1677764700000,3870,3860,3870,0,100,0,,7.7,,Infinity,11600,11600,46400,,44792000,,44792000,
908.7,-19200,-74109000,49675000,123784000,181259000,3530173.9,5820869.6,-0.7,1504.3,87,Infinity,400,400,1548000,3870,"2023-03-02T13:50:00.000Z",1677765000000,3870,3870,3870,100,0,0,0.4,,,0,,400,46800,,1548000,1548000,,
908.7,-13200,-50769000,73015000,123784000,204599000,3530173.9,5820869.6,-10.2,1504.3,87,Infinity,6000,6000,23340000,3890,"2023-03-02T14:00:00.000Z",1677765600000,3890,3890,3890,100,0,0,6.6,,,0,,6000,52800,,23340000,23340000,,
908.7,-13300,-51158000,74960000,126118000,208878000,3530173.9,5820869.6,0.2,1504.3,87,0.8,500,-100,-389000,3890,"2023-03-02T14:05:00.000Z",1677765900000,3890,3890,3890,45.5,54.5,0,0.6,0.4,,1.2,600,1100,53900,,4279000,1945000,2334000,
908.7,-12700,-48824000,77294000,126118000,211212000,3530173.9,5820869.6,-1,1504.3,87,Infinity,600,600,2334000,3890,"2023-03-02T14:15:00.000Z",1677766500000,3890,3890,3890,100,0,0,0.7,,,0,,600,54500,,2334000,2334000,,
908.7,-14700,-56586000,77294000,133880000,218974000,3530173.9,5820869.6,3.4,1504.3,87,0,,-2000,-7762000,3870,"2023-03-02T14:25:00.000Z",1677767100000,3890,3870,3890,0,100,0,,1.3,,Infinity,2000,2000,56500,,7762000,,7762000,
908.7,-13700,-52686000,81194000,133880000,222874000,3530173.9,5820869.6,-1.7,1504.3,87,Infinity,1000,1000,3900000,3900,"2023-03-02T14:45:00.000Z",1677768300000,3900,3900,3900,100,0,0,1.1,,,0,,1000,57500,,3900000,3900000,,
