"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2027,0,0,0,0,27600000,55988783.8,55632567.6,0,2021.6,27,NaN,,0,0,27600,"2023-03-02T09:15:00.000Z",1677748500000,27600,27600,27600,0,0,100,,,37,NaN,,1000,1000,1000,27600000,,,27600000
2027,1600,44470000,63930000,19460000,110990000,55988783.8,55632567.6,124.8,2021.6,27,3.3,2300,1600,44470000,27800,"2023-03-02T09:30:00.000Z",1677749400000,27800,27750,27750,76.7,23.3,0,1.1,0.3,,0.3,700,3000,4000,,83390000,63930000,19460000,
2027,15800,441120000,460580000,19460000,507640000,55988783.8,55632567.6,1113.5,2021.6,27,Infinity,14200,14200,396650000,27950,"2023-03-02T09:35:00.000Z",1677749700000,27950,27850,27850,100,0,0,7,,,0,,14200,18200,,396650000,396650000,,
2027,14300,399240000,466165000,66925000,560690000,55988783.8,55632567.6,-117.6,2021.6,27,0.1,200,-1500,-41880000,27900,"2023-03-02T09:40:00.000Z",1677750000000,27950,27900,27950,10.5,89.5,0,0.1,0.8,,8.5,1700,1900,20100,,53050000,5585000,47465000,
2027,14600,407610000,474535000,66925000,569060000,55988783.8,55632567.6,23.5,2021.6,27,Infinity,300,300,8370000,27900,"2023-03-02T09:45:00.000Z",1677750300000,27900,27900,27900,100,0,0,0.1,,,0,,300,20400,,8370000,8370000,,
2027,15400,430025000,513720000,83695000,625015000,55988783.8,55632567.6,62.9,2021.6,27,2.3,1400,800,22415000,27950,"2023-03-02T09:50:00.000Z",1677750600000,28000,27950,27950,70,30,0,0.7,0.3,,0.4,600,2000,22400,,55955000,39185000,16770000,
2027,13400,374280000,513720000,139440000,680760000,55988783.8,55632567.6,-156.5,2021.6,27,0,,-2000,-55745000,27850,"2023-03-02T09:55:00.000Z",1677750900000,27900,27850,27900,0,100,0,,1,,Infinity,2000,2000,24400,,55745000,,55745000,
2027,12500,349265000,516505000,167240000,711345000,55988783.8,55632567.6,-70.2,2021.6,27,0.1,100,-900,-25015000,27800,"2023-03-02T10:05:00.000Z",1677751500000,27850,27800,27800,9.1,90.9,0,0,0.5,,10,1000,1100,25500,,30585000,2785000,27800000,
2027,8800,246405000,516505000,270100000,814205000,55988783.8,55632567.6,-288.8,2021.6,27,0,,-3700,-102860000,27800,"2023-03-02T10:10:00.000Z",1677751800000,27800,27800,27800,0,100,0,,1.8,,Infinity,3700,3700,29200,,102860000,,102860000,
2027,3300,93505000,530405000,436900000,994905000,55988783.8,55632567.6,-429.2,2021.6,27,0.1,500,-5500,-152900000,27800,"2023-03-02T10:15:00.000Z",1677752100000,27800,27800,27800,7.7,92.3,0,0.2,3,,12,6000,6500,35700,,180700000,13900000,166800000,
2027,3600,101860000,538760000,436900000,1003260000,55988783.8,55632567.6,23.5,2021.6,27,Infinity,300,300,8355000,27850,"2023-03-02T10:20:00.000Z",1677752400000,27850,27850,27850,100,0,0,0.1,,,0,,300,36000,,8355000,8355000,,
2027,3300,93575000,538760000,445185000,1011545000,55988783.8,55632567.6,-23.3,2021.6,27,0,,-300,-8285000,27600,"2023-03-02T10:35:00.000Z",1677753300000,27650,27600,27650,0,100,0,,0.1,,Infinity,300,300,36300,,8285000,,8285000,
2027,2700,77095000,549780000,472685000,1050065000,55988783.8,55632567.6,-46.3,2021.6,27,0.4,400,-600,-16480000,27550,"2023-03-02T10:40:00.000Z",1677753600000,27550,27500,27500,28.6,71.4,0,0.2,0.5,,2.5,1000,1400,37700,,38520000,11020000,27500000,
2027,3200,90870000,563555000,472685000,1063840000,55988783.8,55632567.6,38.7,2021.6,27,Infinity,500,500,13775000,27550,"2023-03-02T10:45:00.000Z",1677753900000,27550,27550,27550,100,0,0,0.2,,,0,,500,38200,,13775000,13775000,,
2027,12300,342030000,814715000,472685000,1315000000,55988783.8,55632567.6,705.1,2021.6,27,Infinity,9100,9100,251160000,27600,"2023-03-02T10:50:00.000Z",1677754200000,27600,27600,27600,100,0,0,4.5,,,0,,9100,47300,,251160000,251160000,,
2027,12400,344790000,817475000,472685000,1317760000,55988783.8,55632567.6,7.7,2021.6,27,Infinity,100,100,2760000,27600,"2023-03-02T11:00:00.000Z",1677754800000,27600,27600,27600,100,0,0,0,,,0,,100,47400,,2760000,2760000,,
