"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64.3,300,5110000,6800000,1690000,8490000,1091071.4,9196428.6,-0.6,550,0,4,400,300,5110000,16900,"2023-03-02T09:15:00.000Z",1677748500000,17000,16900,17000,80,20,0,6.2,0.2,,0.3,100,500,500,,8490000,6800000,1690000,
64.3,200,3450000,6800000,3350000,10150000,1091071.4,9196428.6,0.2,550,0,0,,-100,-1660000,16600,"2023-03-02T09:30:00.000Z",1677749400000,16600,16600,16600,0,100,0,,0.2,,Infinity,100,100,600,,1660000,,1660000,
64.3,500,8550000,11900000,3350000,15250000,1091071.4,9196428.6,-0.6,550,0,Infinity,300,300,5100000,17000,"2023-03-02T09:35:00.000Z",1677749700000,17000,17000,17000,100,0,0,4.7,,,0,,300,900,,5100000,5100000,,
64.3,-300,-4715000,11900000,16615000,28515000,1091071.4,9196428.6,1.6,550,0,0,,-800,-13265000,16550,"2023-03-02T09:55:00.000Z",1677750900000,16600,16550,16600,0,100,0,,1.5,,Infinity,800,800,1700,,13265000,,13265000,
64.3,-1800,-29765000,11900000,41665000,53565000,1091071.4,9196428.6,3.1,550,0,0,,-1500,-25050000,16700,"2023-03-02T10:55:00.000Z",1677754500000,16700,16700,16700,0,100,0,,2.7,,Infinity,1500,1500,3200,,25050000,,25050000,
64.3,-1900,-31435000,11900000,43335000,55235000,1091071.4,9196428.6,0.2,550,0,0,,-100,-1670000,16700,"2023-03-02T11:10:00.000Z",1677755400000,16700,16700,16700,0,100,0,,0.2,,Infinity,100,100,3300,,1670000,,1670000,
64.3,-2100,-34775000,11900000,46675000,58575000,1091071.4,9196428.6,0.4,550,0,0,,-200,-3340000,16700,"2023-03-02T13:05:00.000Z",1677762300000,16700,16700,16700,0,100,0,,0.4,,Infinity,200,200,3500,,3340000,,3340000,
64.3,-2000,-33080000,13595000,46675000,60270000,1091071.4,9196428.6,-0.2,550,0,Infinity,100,100,1695000,16950,"2023-03-02T13:10:00.000Z",1677762600000,16950,16950,16950,100,0,0,1.6,,,0,,100,3600,,1695000,1695000,,
64.3,-2600,-43130000,13595000,56725000,70320000,1091071.4,9196428.6,1.2,550,0,0,,-600,-10050000,16750,"2023-03-02T13:15:00.000Z",1677762900000,16750,16750,16750,0,100,0,,1.1,,Infinity,600,600,4200,,10050000,,10050000,
64.3,-3300,-54855000,13595000,68450000,82045000,1091071.4,9196428.6,1.4,550,0,0,,-700,-11725000,16750,"2023-03-02T13:25:00.000Z",1677763500000,16750,16750,16750,0,100,0,,1.3,,Infinity,700,700,4900,,11725000,,11725000,
64.3,-3400,-56530000,13595000,70125000,83720000,1091071.4,9196428.6,0.2,550,0,0,,-100,-1675000,16750,"2023-03-02T13:30:00.000Z",1677763800000,16750,16750,16750,0,100,0,,0.2,,Infinity,100,100,5000,,1675000,,1675000,
64.3,-3500,-58205000,13595000,71800000,85395000,1091071.4,9196428.6,0.2,550,0,0,,-100,-1675000,16750,"2023-03-02T13:40:00.000Z",1677764400000,16750,16750,16750,0,100,0,,0.2,,Infinity,100,100,5100,,1675000,,1675000,
64.3,-3400,-56525000,15275000,71800000,87075000,1091071.4,9196428.6,-0.2,550,0,Infinity,100,100,1680000,16800,"2023-03-02T13:55:00.000Z",1677765300000,16800,16800,16800,100,0,0,1.6,,,0,,100,5200,,1680000,1680000,,
64.3,-6800,-113475000,15275000,128750000,144025000,1091071.4,9196428.6,7,550,0,0,,-3400,-56950000,16750,"2023-03-02T14:45:00.000Z",1677768300000,16750,16750,16750,0,100,0,,6.2,,Infinity,3400,3400,8600,,56950000,,56950000,
