"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
915.9,200,9890000,9890000,0,98900000,45115340.9,85978636.4,-0.2,1750,111.4,Infinity,200,200,9890000,49450,"2023-03-02T09:15:00.000Z",1677748500000,49450,49450,49450,10,0,90,0.2,,16.2,0,,2000,2000,1800,98900000,9890000,,89010000
915.9,1200,59305000,59305000,0,148315000,45115340.9,85978636.4,-1.2,1750,111.4,Infinity,1000,1000,49415000,49450,"2023-03-02T09:25:00.000Z",1677749100000,49450,49400,49400,100,0,0,1.1,,,0,,1000,3000,,49415000,49415000,,
915.9,5400,267000000,271940000,4940000,365890000,45115340.9,85978636.4,-5.1,1750,111.4,43,4300,4200,207695000,49400,"2023-03-02T09:30:00.000Z",1677749400000,49450,49400,49450,97.7,2.3,0,4.7,0.1,,0,100,4400,7400,,217575000,212635000,4940000,
915.9,4600,227490000,281830000,54340000,425180000,45115340.9,85978636.4,1,1750,111.4,0.2,200,-800,-39510000,49450,"2023-03-02T09:35:00.000Z",1677749700000,49450,49400,49400,16.7,83.3,0,0.2,0.6,,5,1000,1200,8600,,59290000,9890000,49400000,
915.9,5000,247300000,331280000,83980000,504270000,45115340.9,85978636.4,-0.5,1750,111.4,1.7,1000,400,19810000,49400,"2023-03-02T09:40:00.000Z",1677750000000,49450,49400,49450,62.5,37.5,0,1.1,0.3,,0.6,600,1600,10200,,79090000,49450000,29640000,
915.9,6100,301705000,395565000,93860000,578435000,45115340.9,85978636.4,-1.3,1750,111.4,6.5,1300,1100,54405000,49400,"2023-03-02T09:45:00.000Z",1677750300000,49450,49400,49450,86.7,13.3,0,1.4,0.1,,0.2,200,1500,11700,,74165000,64285000,9880000,
915.9,2000,99165000,415325000,316160000,820495000,45115340.9,85978636.4,5,1750,111.4,0.1,400,-4100,-202540000,49400,"2023-03-02T09:50:00.000Z",1677750600000,49400,49400,49400,8.2,91.8,0,0.4,2.6,,11.3,4500,4900,16600,,242060000,19760000,222300000,
915.9,2800,138760000,474665000,335905000,899580000,45115340.9,85978636.4,-1,1750,111.4,3,1200,800,39595000,49350,"2023-03-02T09:55:00.000Z",1677750900000,49450,49350,49450,75,25,0,1.3,0.2,,0.3,400,1600,18200,,79085000,59340000,19745000,
915.9,3200,158515000,519080000,360565000,968655000,45115340.9,85978636.4,-0.5,1750,111.4,1.8,900,400,19755000,49300,"2023-03-02T10:00:00.000Z",1677751200000,49350,49300,49350,64.3,35.7,0,1,0.3,,0.6,500,1400,19600,,69075000,44415000,24660000,
915.9,3500,173320000,533885000,360565000,983460000,45115340.9,85978636.4,-0.4,1750,111.4,Infinity,300,300,14805000,49350,"2023-03-02T10:05:00.000Z",1677751500000,49350,49350,49350,100,0,0,0.3,,,0,,300,19900,,14805000,14805000,,
915.9,1400,69670000,533885000,464215000,1087110000,45115340.9,85978636.4,2.5,1750,111.4,0,,-2100,-103650000,49350,"2023-03-02T10:15:00.000Z",1677752100000,49400,49350,49400,0,100,0,,1.2,,Infinity,2100,2100,22000,,103650000,,103650000,
915.9,-700,-33835000,548690000,582525000,1220225000,45115340.9,85978636.4,2.5,1750,111.4,0.1,300,-2100,-103505000,49250,"2023-03-02T10:20:00.000Z",1677752400000,49350,49250,49350,11.1,88.9,0,0.3,1.4,,8,2400,2700,24700,,133115000,14805000,118310000,
915.9,-4900,-240460000,593005000,833465000,1520405000,45115340.9,85978636.4,5.1,1750,111.4,0.2,900,-4200,-206625000,49050,"2023-03-02T10:25:00.000Z",1677752700000,49300,49050,49250,14.8,83.6,1.6,1,2.9,0.9,5.7,5100,6100,30800,100,300180000,44315000,250940000,4925000
915.9,-7600,-372990000,593005000,965995000,1652935000,45115340.9,85978636.4,3.2,1750,111.4,0,,-2700,-132530000,49050,"2023-03-02T10:30:00.000Z",1677753000000,49150,49050,49150,0,100,0,,1.5,,Infinity,2700,2700,33500,,132530000,,132530000,
915.9,-8500,-417140000,593005000,1010145000,1706905000,45115340.9,85978636.4,1.1,1750,111.4,0,,-900,-44150000,49050,"2023-03-02T10:35:00.000Z",1677753300000,49100,49050,49050,0,81.8,18.2,,0.5,1.8,Infinity,900,1100,34600,200,53970000,,44150000,9820000
915.9,-9800,-480895000,602845000,1083740000,1790340000,45115340.9,85978636.4,1.6,1750,111.4,0.1,200,-1300,-63755000,49250,"2023-03-02T10:40:00.000Z",1677753600000,49250,49050,49150,11.8,88.2,0,0.2,0.9,,7.5,1500,1700,36300,,83435000,9840000,73595000,
915.9,-8800,-431585000,681795000,1113380000,1898930000,45115340.9,85978636.4,-1.2,1750,111.4,2.7,1600,1000,49310000,49400,"2023-03-02T10:45:00.000Z",1677753900000,49400,49250,49250,72.7,27.3,0,1.7,0.3,,0.4,600,2200,38500,,108590000,78950000,29640000,
915.9,-9400,-461075000,681795000,1142870000,1928420000,45115340.9,85978636.4,0.7,1750,111.4,0,,-600,-29490000,49150,"2023-03-02T10:50:00.000Z",1677754200000,49150,49150,49150,0,100,0,,0.3,,Infinity,600,600,39100,,29490000,,29490000,
915.9,-11800,-579035000,681795000,1260830000,2046380000,45115340.9,85978636.4,2.9,1750,111.4,0,,-2400,-117960000,49150,"2023-03-02T10:55:00.000Z",1677754500000,49150,49150,49150,0,100,0,,1.4,,Infinity,2400,2400,41500,,117960000,,117960000,
915.9,-12300,-603610000,681795000,1285405000,2070955000,45115340.9,85978636.4,0.6,1750,111.4,0,,-500,-24575000,49150,"2023-03-02T11:00:00.000Z",1677754800000,49150,49150,49150,0,100,0,,0.3,,Infinity,500,500,42000,,24575000,,24575000,
915.9,-13400,-657695000,681795000,1339490000,2125040000,45115340.9,85978636.4,1.3,1750,111.4,0,,-1100,-54085000,49200,"2023-03-02T11:05:00.000Z",1677755100000,49200,49150,49150,0,100,0,,0.6,,Infinity,1100,1100,43100,,54085000,,54085000,
915.9,-11500,-564095000,849245000,1413340000,2366340000,45115340.9,85978636.4,-2.3,1750,111.4,2.3,3400,1900,93600000,49200,"2023-03-02T11:10:00.000Z",1677755400000,49250,49200,49250,69.4,30.6,0,3.7,0.9,,0.4,1500,4900,48000,,241300000,167450000,73850000,
915.9,-12000,-588700000,849245000,1437945000,2390945000,45115340.9,85978636.4,0.6,1750,111.4,0,,-500,-24605000,49250,"2023-03-02T11:15:00.000Z",1677755700000,49250,49200,49200,0,100,0,,0.3,,Infinity,500,500,48500,,24605000,,24605000,
915.9,-10100,-495015000,952775000,1447790000,2504320000,45115340.9,85978636.4,-2.3,1750,111.4,10.5,2100,1900,93685000,49300,"2023-03-02T11:20:00.000Z",1677756000000,49300,49200,49200,91.3,8.7,0,2.3,0.1,,0.1,200,2300,50800,,113375000,103530000,9845000,
