"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,0,0,0,0,133500000,8721538.5,59478461.5,0,2223.1,384.6,NaN,,0,0,26700,"2023-03-02T09:15:00.000Z",1677748500000,26700,26700,26700,0,0,100,,,13,NaN,,5000,5000,5000,133500000,,,133500000
323.1,-12000,-320530000,0,320530000,454030000,8721538.5,59478461.5,6.3,2223.1,384.6,0,,-12000,-320530000,26700,"2023-03-02T10:00:00.000Z",1677751200000,26850,26700,26850,0,100,0,,5.4,,Infinity,12000,12000,17000,,320530000,,320530000,
323.1,-13700,-366010000,0,366010000,499510000,8721538.5,59478461.5,0.9,2223.1,384.6,0,,-1700,-45480000,26750,"2023-03-02T10:55:00.000Z",1677754500000,26800,26750,26800,0,100,0,,0.8,,Infinity,1700,1700,18700,,45480000,,45480000,
323.1,-13300,-355230000,10780000,366010000,510290000,8721538.5,59478461.5,-0.2,2223.1,384.6,Infinity,400,400,10780000,26950,"2023-03-02T11:00:00.000Z",1677754800000,26950,26950,26950,100,0,0,1.2,,,0,,400,19100,,10780000,10780000,,
323.1,-12900,-344430000,21580000,366010000,521090000,8721538.5,59478461.5,-0.2,2223.1,384.6,Infinity,400,400,10800000,27000,"2023-03-02T11:10:00.000Z",1677755400000,27000,27000,27000,100,0,0,1.2,,,0,,400,19500,,10800000,10800000,,
323.1,-11700,-312030000,53980000,366010000,553490000,8721538.5,59478461.5,-0.6,2223.1,384.6,Infinity,1200,1200,32400000,27000,"2023-03-02T11:25:00.000Z",1677756300000,27000,27000,27000,100,0,0,3.7,,,0,,1200,20700,,32400000,32400000,,
323.1,-11600,-309330000,56680000,366010000,556190000,8721538.5,59478461.5,-0.1,2223.1,384.6,Infinity,100,100,2700000,27000,"2023-03-02T13:00:00.000Z",1677762000000,27000,27000,27000,100,0,0,0.3,,,0,,100,20800,,2700000,2700000,,
323.1,-10600,-282330000,83680000,366010000,583190000,8721538.5,59478461.5,-0.5,2223.1,384.6,Infinity,1000,1000,27000000,27000,"2023-03-02T13:10:00.000Z",1677762600000,27000,27000,27000,100,0,0,3.1,,,0,,1000,21800,,27000000,27000000,,
323.1,-9600,-255330000,110680000,366010000,610190000,8721538.5,59478461.5,-0.5,2223.1,384.6,Infinity,1000,1000,27000000,27000,"2023-03-02T13:40:00.000Z",1677764400000,27000,27000,27000,100,0,0,3.1,,,0,,1000,22800,,27000000,27000000,,
323.1,-12600,-335580000,110680000,446260000,690440000,8721538.5,59478461.5,1.6,2223.1,384.6,0,,-3000,-80250000,26750,"2023-03-02T13:50:00.000Z",1677765000000,26750,26750,26750,0,100,0,,1.3,,Infinity,3000,3000,25800,,80250000,,80250000,
323.1,-24600,-657180000,110680000,767860000,1012040000,8721538.5,59478461.5,6.3,2223.1,384.6,0,,-12000,-321600000,26800,"2023-03-02T14:20:00.000Z",1677766800000,26800,26800,26800,0,100,0,,5.4,,Infinity,12000,12000,37800,,321600000,,321600000,
323.1,-24500,-654480000,113380000,767860000,1014740000,8721538.5,59478461.5,-0.1,2223.1,384.6,Infinity,100,100,2700000,27000,"2023-03-02T14:25:00.000Z",1677767100000,27000,27000,27000,100,0,0,0.3,,,0,,100,37900,,2700000,2700000,,
323.1,-24700,-659840000,113380000,773220000,1020100000,8721538.5,59478461.5,0.1,2223.1,384.6,0,,-200,-5360000,26800,"2023-03-02T14:45:00.000Z",1677768300000,26800,26800,26800,0,100,0,,0.1,,Infinity,200,200,38100,,5360000,,5360000,
