"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.7,-100,-1930000,0,1930000,1930000,6173913,19000434.8,0.2,995.7,39.1,0,,-100,-1930000,19300,"2023-03-02T09:30:00.000Z",1677749400000,19300,19300,19300,0,100,0,,0.1,,Infinity,100,100,100,,1930000,,1930000,
321.7,-800,-15440000,0,15440000,15440000,6173913,19000434.8,1.1,995.7,39.1,0,,-700,-13510000,19300,"2023-03-02T09:45:00.000Z",1677750300000,19300,19300,19300,0,100,0,,0.7,,Infinity,700,700,800,,13510000,,13510000,
321.7,-1100,-21230000,0,21230000,21230000,6173913,19000434.8,0.5,995.7,39.1,0,,-300,-5790000,19300,"2023-03-02T09:55:00.000Z",1677750900000,19300,19300,19300,0,100,0,,0.3,,Infinity,300,300,1100,,5790000,,5790000,
321.7,-1100,-21230000,0,21230000,30930000,6173913,19000434.8,0,995.7,39.1,NaN,,0,0,19400,"2023-03-02T10:10:00.000Z",1677751800000,19400,19400,19400,0,0,100,,,12.8,NaN,,500,1600,500,9700000,,,9700000
321.7,-1000,-19290000,1940000,21230000,32870000,6173913,19000434.8,-0.2,995.7,39.1,Infinity,100,100,1940000,19400,"2023-03-02T10:20:00.000Z",1677752400000,19400,19400,19400,100,0,0,0.3,,,0,,100,1700,,1940000,1940000,,
321.7,-3000,-57890000,1940000,59830000,71470000,6173913,19000434.8,3,995.7,39.1,0,,-2000,-38600000,19300,"2023-03-02T10:30:00.000Z",1677753000000,19300,19300,19300,0,100,0,,2,,Infinity,2000,2000,3700,,38600000,,38600000,
321.7,-6600,-127010000,1940000,128950000,140590000,6173913,19000434.8,5.4,995.7,39.1,0,,-3600,-69120000,19200,"2023-03-02T10:35:00.000Z",1677753300000,19200,19200,19200,0,100,0,,3.6,,Infinity,3600,3600,7300,,69120000,,69120000,
321.7,-6900,-132770000,1940000,134710000,146350000,6173913,19000434.8,0.4,995.7,39.1,0,,-300,-5760000,19200,"2023-03-02T10:40:00.000Z",1677753600000,19200,19200,19200,0,100,0,,0.3,,Infinity,300,300,7600,,5760000,,5760000,
321.7,-7900,-151830000,9620000,161450000,180770000,6173913,19000434.8,1.5,995.7,39.1,0.3,400,-1000,-19060000,19100,"2023-03-02T11:00:00.000Z",1677754800000,19200,19100,19200,22.2,77.8,0,1.2,1.4,,3.5,1400,1800,9400,,34420000,7680000,26740000,
321.7,-7900,-151830000,9620000,161450000,182690000,6173913,19000434.8,0,995.7,39.1,NaN,,0,0,19200,"2023-03-02T11:10:00.000Z",1677755400000,19200,19200,19200,0,0,100,,,2.6,NaN,,100,9500,100,1920000,,,1920000
321.7,-8900,-170920000,9620000,180540000,201780000,6173913,19000434.8,1.5,995.7,39.1,0,,-1000,-19090000,19000,"2023-03-02T13:00:00.000Z",1677762000000,19100,19000,19100,0,100,0,,1,,Infinity,1000,1000,10500,,19090000,,19090000,
321.7,-12900,-246970000,13440000,260410000,285470000,6173913,19000434.8,5.9,995.7,39.1,0,200,-4000,-76050000,19100,"2023-03-02T13:10:00.000Z",1677762600000,19100,19000,19000,4.5,95.5,0,0.6,4.2,,21,4200,4400,14900,,83690000,3820000,79870000,
321.7,-12900,-246970000,13440000,260410000,287380000,6173913,19000434.8,0,995.7,39.1,NaN,,0,0,19100,"2023-03-02T13:15:00.000Z",1677762900000,19100,19100,19100,0,0,100,,,2.6,NaN,,100,15000,100,1910000,,,1910000
321.7,-12600,-241270000,19140000,260410000,293080000,6173913,19000434.8,-0.4,995.7,39.1,Infinity,300,300,5700000,19000,"2023-03-02T13:40:00.000Z",1677764400000,19000,19000,19000,100,0,0,0.9,,,0,,300,15300,,5700000,5700000,,
321.7,-13100,-250670000,19140000,269810000,302480000,6173913,19000434.8,0.7,995.7,39.1,0,,-500,-9400000,18800,"2023-03-02T13:45:00.000Z",1677764700000,18800,18800,18800,0,100,0,,0.5,,Infinity,500,500,15800,,9400000,,9400000,
321.7,-13000,-248770000,21040000,269810000,304380000,6173913,19000434.8,-0.1,995.7,39.1,Infinity,100,100,1900000,19000,"2023-03-02T13:50:00.000Z",1677765000000,19000,19000,19000,100,0,0,0.3,,,0,,100,15900,,1900000,1900000,,
321.7,-15100,-288670000,21040000,309710000,344280000,6173913,19000434.8,3.1,995.7,39.1,0,,-2100,-39900000,19000,"2023-03-02T14:00:00.000Z",1677765600000,19000,19000,19000,0,100,0,,2.1,,Infinity,2100,2100,18000,,39900000,,39900000,
321.7,-17700,-338070000,21040000,359110000,393680000,6173913,19000434.8,3.9,995.7,39.1,0,,-2600,-49400000,19000,"2023-03-02T14:05:00.000Z",1677765900000,19000,19000,19000,0,100,0,,2.6,,Infinity,2600,2600,20600,,49400000,,49400000,
