"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2781.8,-2200,-26650000,58600000,85250000,243075000,33473636.4,50900757.6,1.5,4251.5,1697,0.7,4800,-2200,-26650000,12250,"2023-03-02T09:15:00.000Z",1677748500000,12250,12150,12250,24.1,35.2,40.7,1.7,1.6,4.8,1.5,7000,19900,19900,8100,243075000,58600000,85250000,99225000
2781.8,-35000,-423845000,64675000,488520000,652420000,33473636.4,50900757.6,22.8,4251.5,1697,0,500,-32800,-397195000,12100,"2023-03-02T09:20:00.000Z",1677748800000,12150,12100,12150,1.5,98.5,0,0.2,7.8,,66.6,33300,33800,53700,,409345000,6075000,403270000,
2781.8,-15400,-186685000,301835000,488520000,889580000,33473636.4,50900757.6,-13.6,4251.5,1697,Infinity,19600,19600,237160000,12100,"2023-03-02T09:25:00.000Z",1677749100000,12100,12100,12100,100,0,0,7,,,0,,19600,73300,,237160000,237160000,,
2781.8,-6300,-76575000,411945000,488520000,999690000,33473636.4,50900757.6,-6.3,4251.5,1697,Infinity,9100,9100,110110000,12100,"2023-03-02T09:30:00.000Z",1677749400000,12100,12100,12100,100,0,0,3.3,,,0,,9100,82400,,110110000,110110000,,
2781.8,-6800,-82625000,414365000,496990000,1010580000,33473636.4,50900757.6,0.3,4251.5,1697,0.3,200,-500,-6050000,12100,"2023-03-02T09:35:00.000Z",1677749700000,12100,12100,12100,22.2,77.8,0,0.1,0.2,,3.5,700,900,83300,,10890000,2420000,8470000,
2781.8,-7200,-87460000,414365000,501825000,1015415000,33473636.4,50900757.6,0.3,4251.5,1697,0,,-400,-4835000,12050,"2023-03-02T09:45:00.000Z",1677750300000,12100,12050,12100,0,100,0,,0.1,,Infinity,400,400,83700,,4835000,,4835000,
2781.8,-6800,-82640000,419185000,501825000,1020235000,33473636.4,50900757.6,-0.3,4251.5,1697,Infinity,400,400,4820000,12050,"2023-03-02T10:05:00.000Z",1677751500000,12050,12050,12050,100,0,0,0.1,,,0,,400,84100,,4820000,4820000,,
2781.8,-6600,-80230000,421595000,501825000,1022645000,33473636.4,50900757.6,-0.1,4251.5,1697,Infinity,200,200,2410000,12050,"2023-03-02T10:10:00.000Z",1677751800000,12050,12050,12050,100,0,0,0.1,,,0,,200,84300,,2410000,2410000,,
2781.8,-6100,-74205000,427620000,501825000,1028670000,33473636.4,50900757.6,-0.3,4251.5,1697,Infinity,500,500,6025000,12050,"2023-03-02T10:15:00.000Z",1677752100000,12050,12050,12050,100,0,0,0.2,,,0,,500,84800,,6025000,6025000,,
2781.8,-3600,-44080000,457745000,501825000,1058795000,33473636.4,50900757.6,-1.7,4251.5,1697,Infinity,2500,2500,30125000,12050,"2023-03-02T10:20:00.000Z",1677752400000,12050,12050,12050,100,0,0,0.9,,,0,,2500,87300,,30125000,30125000,,
2781.8,-4100,-50070000,460155000,510225000,1069605000,33473636.4,50900757.6,0.3,4251.5,1697,0.3,200,-500,-5990000,12000,"2023-03-02T10:25:00.000Z",1677752700000,12050,12000,12050,22.2,77.8,0,0.1,0.2,,3.5,700,900,88200,,10810000,2410000,8400000,
2781.8,-5600,-68020000,466205000,534225000,1099655000,33473636.4,50900757.6,1,4251.5,1697,0.3,500,-1500,-17950000,12100,"2023-03-02T10:30:00.000Z",1677753000000,12100,12000,12000,20,80,0,0.2,0.5,,4,2000,2500,90700,,30050000,6050000,24000000,
2781.8,-5600,-68000000,468625000,536625000,1104475000,33473636.4,50900757.6,0,4251.5,1697,1,200,0,20000,12100,"2023-03-02T10:50:00.000Z",1677754200000,12100,12000,12000,50,50,0,0.1,0,,1,200,400,91100,,4820000,2420000,2400000,
2781.8,-19000,-228800000,468625000,697425000,1265275000,33473636.4,50900757.6,9.2,4251.5,1697,0,,-13400,-160800000,12000,"2023-03-02T10:55:00.000Z",1677754500000,12000,12000,12000,0,100,0,,3.2,,Infinity,13400,13400,104500,,160800000,,160800000,
2781.8,-18800,-226560000,543035000,769595000,1411855000,33473636.4,50900757.6,-0.1,4251.5,1697,1,6200,200,2240000,12050,"2023-03-02T11:05:00.000Z",1677755100000,12050,12000,12000,50.8,49.2,0,2.2,1.4,,1,6000,12200,116700,,146580000,74410000,72170000,
2781.8,-14000,-168660000,621335000,789995000,1510555000,33473636.4,50900757.6,-3.3,4251.5,1697,3.8,6500,4800,57900000,12000,"2023-03-02T13:00:00.000Z",1677762000000,12100,12000,12000,79.3,20.7,0,2.3,0.4,,0.3,1700,8200,124900,,98700000,78300000,20400000,
2781.8,-58600,-697905000,641735000,1339640000,2080600000,33473636.4,50900757.6,30.4,4251.5,1697,0,1700,-44600,-529245000,11900,"2023-03-02T13:05:00.000Z",1677762300000,12000,11850,12000,3.5,96.5,0,0.6,10.9,,27.2,46300,48000,172900,,570045000,20400000,549645000,
2781.8,-63600,-757290000,641735000,1399025000,2139985000,33473636.4,50900757.6,3.4,4251.5,1697,0,,-5000,-59385000,11850,"2023-03-02T13:15:00.000Z",1677762900000,11900,11850,11900,0,100,0,,1.2,,Infinity,5000,5000,177900,,59385000,,59385000,
2781.8,-65500,-779805000,641735000,1421540000,2162500000,33473636.4,50900757.6,1.3,4251.5,1697,0,,-1900,-22515000,11850,"2023-03-02T13:20:00.000Z",1677763200000,11850,11850,11850,0,100,0,,0.4,,Infinity,1900,1900,179800,,22515000,,22515000,
2781.8,-62600,-745385000,689135000,1434520000,2222880000,33473636.4,50900757.6,-2,4251.5,1697,3.6,4000,2900,34420000,11850,"2023-03-02T13:25:00.000Z",1677763500000,11850,11800,11850,78.4,21.6,0,1.4,0.3,,0.3,1100,5100,184900,,60380000,47400000,12980000,
2781.8,-60300,-718080000,716440000,1434520000,2250185000,33473636.4,50900757.6,-1.6,4251.5,1697,Infinity,2300,2300,27305000,11900,"2023-03-02T13:30:00.000Z",1677763800000,11900,11850,11850,100,0,0,0.8,,,0,,2300,187200,,27305000,27305000,,
2781.8,-59400,-707325000,761560000,1468885000,2329670000,33473636.4,50900757.6,-0.6,4251.5,1697,1.3,3800,900,10755000,11850,"2023-03-02T13:35:00.000Z",1677764100000,11900,11850,11900,56.7,43.3,0,1.4,0.7,,0.8,2900,6700,193900,,79485000,45120000,34365000,
2781.8,-58100,-691920000,798295000,1490215000,2387735000,33473636.4,50900757.6,-0.9,4251.5,1697,1.7,3100,1300,15405000,11850,"2023-03-02T13:40:00.000Z",1677764400000,11850,11850,11850,63.3,36.7,0,1.1,0.4,,0.6,1800,4900,198800,,58065000,36735000,21330000,
2781.8,-56900,-677700000,812515000,1490215000,2401955000,33473636.4,50900757.6,-0.8,4251.5,1697,Infinity,1200,1200,14220000,11850,"2023-03-02T13:45:00.000Z",1677764700000,11850,11850,11850,100,0,0,0.4,,,0,,1200,200000,,14220000,14220000,,
2781.8,-54300,-646560000,912565000,1559125000,2570915000,33473636.4,50900757.6,-1.8,4251.5,1697,1.4,8400,2600,31140000,12000,"2023-03-02T13:50:00.000Z",1677765000000,12100,11800,11800,59.2,40.8,0,3,1.4,,0.7,5800,14200,214200,,168960000,100050000,68910000,
2781.8,-58800,-700560000,912565000,1613125000,2624915000,33473636.4,50900757.6,3.1,4251.5,1697,0,,-4500,-54000000,12000,"2023-03-02T13:55:00.000Z",1677765300000,12000,12000,12000,0,100,0,,1.1,,Infinity,4500,4500,218700,,54000000,,54000000,
2781.8,-59300,-705945000,942580000,1648525000,2759060000,33473636.4,50900757.6,0.3,4251.5,1697,0.8,2500,-500,-5385000,12050,"2023-03-02T14:00:00.000Z",1677765600000,12050,11800,11850,22.1,26.5,51.3,0.9,0.7,3.4,1.2,3000,11300,230000,5800,134145000,30015000,35400000,68730000
2781.8,-59500,-708255000,964270000,1672525000,2804750000,33473636.4,50900757.6,0.1,4251.5,1697,0.9,1800,-200,-2310000,12050,"2023-03-02T14:05:00.000Z",1677765900000,12050,12000,12000,47.4,52.6,0,0.6,0.5,,1.1,2000,3800,233800,,45690000,21690000,24000000,
2781.8,-57500,-684055000,988470000,1672525000,2828950000,33473636.4,50900757.6,-1.4,4251.5,1697,Infinity,2000,2000,24200000,12100,"2023-03-02T14:10:00.000Z",1677766200000,12100,12100,12100,100,0,0,0.7,,,0,,2000,235800,,24200000,24200000,,
2781.8,-54000,-641655000,1036870000,1678525000,2883350000,33473636.4,50900757.6,-2.4,4251.5,1697,8,4000,3500,42400000,12100,"2023-03-02T14:15:00.000Z",1677766500000,12100,12000,12000,88.9,11.1,0,1.4,0.1,,0.1,500,4500,240300,,54400000,48400000,6000000,
2781.8,-53900,-640445000,1038080000,1678525000,2884560000,33473636.4,50900757.6,-0.1,4251.5,1697,Infinity,100,100,1210000,12100,"2023-03-02T14:20:00.000Z",1677766800000,12100,12100,12100,100,0,0,0,,,0,,100,240400,,1210000,1210000,,
2781.8,-48500,-575095000,1104630000,1679725000,2952310000,33473636.4,50900757.6,-3.7,4251.5,1697,55,5500,5400,65350000,12100,"2023-03-02T14:25:00.000Z",1677767100000,12100,12000,12100,98.2,1.8,0,2,0,,0,100,5600,246000,,67750000,66550000,1200000,
2781.8,-48500,-575095000,1104630000,1679725000,3463825000,33473636.4,50900757.6,0,4251.5,1697,NaN,,0,0,12150,"2023-03-02T14:45:00.000Z",1677768300000,12150,12150,12150,0,0,100,,,24.8,NaN,,42100,288100,42100,511515000,,,511515000
