"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292,300,1558000,1558000,0,1558000,1516360,3370160,-0.8,652,28,Infinity,300,300,1558000,5300,"2023-03-02T09:15:00.000Z",1677748500000,5300,5140,5140,100,0,0,1,,,0,,300,300,,1558000,1558000,,
292,400,2085000,2085000,0,2085000,1516360,3370160,-0.3,652,28,Infinity,100,100,527000,5270,"2023-03-02T09:25:00.000Z",1677749100000,5270,5270,5270,100,0,0,0.3,,,0,,100,400,,527000,527000,,
292,300,1569000,2085000,516000,2601000,1516360,3370160,0.3,652,28,0,,-100,-516000,5160,"2023-03-02T09:35:00.000Z",1677749700000,5160,5160,5160,0,100,0,,0.2,,Infinity,100,100,500,,516000,,516000,
292,200,1053000,2085000,1032000,3117000,1516360,3370160,0.3,652,28,0,,-100,-516000,5160,"2023-03-02T09:40:00.000Z",1677750000000,5160,5160,5160,0,100,0,,0.2,,Infinity,100,100,600,,516000,,516000,
292,0,21000,2085000,2064000,4149000,1516360,3370160,0.6,652,28,0,,-200,-1032000,5160,"2023-03-02T09:45:00.000Z",1677750300000,5160,5160,5160,0,100,0,,0.3,,Infinity,200,200,800,,1032000,,1032000,
292,300,1579000,3643000,2064000,5707000,1516360,3370160,-0.8,652,28,Infinity,300,300,1558000,5200,"2023-03-02T09:50:00.000Z",1677750600000,5200,5190,5190,100,0,0,1,,,0,,300,1100,,1558000,1558000,,
292,0,16000,3643000,3627000,7270000,1516360,3370160,0.8,652,28,0,,-300,-1563000,5210,"2023-03-02T09:55:00.000Z",1677750900000,5210,5210,5210,0,100,0,,0.5,,Infinity,300,300,1400,,1563000,,1563000,
292,-1000,-5174000,3643000,8817000,12460000,1516360,3370160,2.8,652,28,0,,-1000,-5190000,5190,"2023-03-02T10:00:00.000Z",1677751200000,5190,5190,5190,0,100,0,,1.5,,Infinity,1000,1000,2400,,5190000,,5190000,
292,-1500,-7764000,3643000,11407000,15050000,1516360,3370160,1.4,652,28,0,,-500,-2590000,5180,"2023-03-02T10:05:00.000Z",1677751500000,5180,5180,5180,0,100,0,,0.8,,Infinity,500,500,2900,,2590000,,2590000,
292,-3800,-19673000,4166000,23839000,28005000,1516360,3370160,6.4,652,28,0,100,-2300,-11909000,5230,"2023-03-02T10:10:00.000Z",1677751800000,5230,5180,5180,4,96,0,0.3,3.7,,24,2400,2500,5400,,12955000,523000,12432000,
292,-3500,-18103000,6258000,24361000,30619000,1516360,3370160,-0.8,652,28,4,400,300,1570000,5230,"2023-03-02T10:15:00.000Z",1677752100000,5230,5220,5230,80,20,0,1.4,0.2,,0.3,100,500,5900,,2614000,2092000,522000,
292,-3800,-19660000,6258000,25918000,32176000,1516360,3370160,0.8,652,28,0,,-300,-1557000,5190,"2023-03-02T11:10:00.000Z",1677755400000,5190,5190,5190,0,100,0,,0.5,,Infinity,300,300,6200,,1557000,,1557000,
292,-3900,-20179000,6258000,26437000,32695000,1516360,3370160,0.3,652,28,0,,-100,-519000,5190,"2023-03-02T11:20:00.000Z",1677756000000,5190,5190,5190,0,100,0,,0.2,,Infinity,100,100,6300,,519000,,519000,
292,-4900,-25369000,6258000,31627000,37885000,1516360,3370160,2.8,652,28,0,,-1000,-5190000,5190,"2023-03-02T11:25:00.000Z",1677756300000,5190,5190,5190,0,100,0,,1.5,,Infinity,1000,1000,7300,,5190000,,5190000,
292,-5000,-25888000,6258000,32146000,38404000,1516360,3370160,0.3,652,28,0,,-100,-519000,5190,"2023-03-02T13:00:00.000Z",1677762000000,5190,5190,5190,0,100,0,,0.2,,Infinity,100,100,7400,,519000,,519000,
292,-5300,-27445000,6258000,33703000,39961000,1516360,3370160,0.8,652,28,0,,-300,-1557000,5190,"2023-03-02T13:05:00.000Z",1677762300000,5190,5190,5190,0,100,0,,0.5,,Infinity,300,300,7700,,1557000,,1557000,
292,-5300,-27445000,6778000,34223000,41001000,1516360,3370160,0,652,28,1,100,0,0,5200,"2023-03-02T13:15:00.000Z",1677762900000,5200,5200,5200,50,50,0,0.3,0.2,,1,100,200,7900,,1040000,520000,520000,
292,-6600,-34204000,6778000,40982000,47760000,1516360,3370160,3.6,652,28,0,,-1300,-6759000,5190,"2023-03-02T13:20:00.000Z",1677763200000,5200,5190,5200,0,100,0,,2,,Infinity,1300,1300,9200,,6759000,,6759000,
292,-7000,-36276000,6778000,43054000,49832000,1516360,3370160,1.1,652,28,0,,-400,-2072000,5180,"2023-03-02T13:35:00.000Z",1677764100000,5180,5180,5180,0,100,0,,0.6,,Infinity,400,400,9600,,2072000,,2072000,
292,-8000,-41445000,6778000,48223000,55001000,1516360,3370160,2.8,652,28,0,,-1000,-5169000,5160,"2023-03-02T13:45:00.000Z",1677764700000,5170,5160,5170,0,100,0,,1.5,,Infinity,1000,1000,10600,,5169000,,5169000,
292,-10200,-52784000,6778000,59562000,66340000,1516360,3370160,6.1,652,28,0,,-2200,-11339000,5150,"2023-03-02T14:05:00.000Z",1677765900000,5160,5150,5160,0,100,0,,3.4,,Infinity,2200,2200,12800,,11339000,,11339000,
292,-10100,-52266000,7296000,59562000,66858000,1516360,3370160,-0.3,652,28,Infinity,100,100,518000,5180,"2023-03-02T14:10:00.000Z",1677766200000,5180,5180,5180,100,0,0,0.3,,,0,,100,12900,,518000,518000,,
292,-5200,-26835000,32727000,59562000,92289000,1516360,3370160,-13.7,652,28,Infinity,4900,4900,25431000,5190,"2023-03-02T14:20:00.000Z",1677766800000,5190,5190,5190,100,0,0,16.8,,,0,,4900,17800,,25431000,25431000,,
