"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
676.9,100,490000,490000,0,490000,3184615.4,8386153.8,-0.1,1807.7,0,Infinity,100,100,490000,4900,"2023-03-02T09:10:00.000Z",1677748200000,4900,4900,4900,100,0,0,0.1,,,0,,100,100,,490000,490000,,
676.9,-1200,-5620000,490000,6110000,6600000,3184615.4,8386153.8,1.2,1807.7,0,0,,-1300,-6110000,4700,"2023-03-02T09:20:00.000Z",1677748800000,4700,4700,4700,0,100,0,,0.7,,Infinity,1300,1300,1400,,6110000,,6110000,
676.9,-1700,-7970000,490000,8460000,8950000,3184615.4,8386153.8,0.5,1807.7,0,0,,-500,-2350000,4700,"2023-03-02T09:25:00.000Z",1677749100000,4700,4700,4700,0,100,0,,0.3,,Infinity,500,500,1900,,2350000,,2350000,
676.9,-8700,-40870000,490000,41360000,41850000,3184615.4,8386153.8,6.3,1807.7,0,0,,-7000,-32900000,4700,"2023-03-02T09:45:00.000Z",1677750300000,4700,4700,4700,0,100,0,,3.9,,Infinity,7000,7000,8900,,32900000,,32900000,
676.9,-5600,-26300000,16000000,42300000,58300000,3184615.4,8386153.8,-2.8,1807.7,0,16.5,3300,3100,14570000,4700,"2023-03-02T10:05:00.000Z",1677751500000,4700,4700,4700,94.3,5.7,0,4.9,0.1,,0.1,200,3500,12400,,16450000,15510000,940000,
676.9,-5100,-23950000,18350000,42300000,60650000,3184615.4,8386153.8,-0.5,1807.7,0,Infinity,500,500,2350000,4700,"2023-03-02T10:45:00.000Z",1677753900000,4700,4700,4700,100,0,0,0.7,,,0,,500,12900,,2350000,2350000,,
676.9,-14100,-65350000,18350000,83700000,102050000,3184615.4,8386153.8,8,1807.7,0,0,,-9000,-41400000,4600,"2023-03-02T10:55:00.000Z",1677754500000,4600,4600,4600,0,100,0,,5,,Infinity,9000,9000,21900,,41400000,,41400000,
676.9,-14600,-67650000,18350000,86000000,104350000,3184615.4,8386153.8,0.4,1807.7,0,0,,-500,-2300000,4600,"2023-03-02T11:00:00.000Z",1677754800000,4600,4600,4600,0,100,0,,0.3,,Infinity,500,500,22400,,2300000,,2300000,
676.9,-14500,-67180000,18820000,86000000,104820000,3184615.4,8386153.8,-0.1,1807.7,0,Infinity,100,100,470000,4700,"2023-03-02T11:15:00.000Z",1677755700000,4700,4700,4700,100,0,0,0.1,,,0,,100,22500,,470000,470000,,
676.9,-15300,-70860000,18820000,89680000,108500000,3184615.4,8386153.8,0.7,1807.7,0,0,,-800,-3680000,4600,"2023-03-02T13:55:00.000Z",1677765300000,4600,4600,4600,0,100,0,,0.4,,Infinity,800,800,23300,,3680000,,3680000,
676.9,-13300,-61460000,28220000,89680000,117900000,3184615.4,8386153.8,-1.8,1807.7,0,Infinity,2000,2000,9400000,4700,"2023-03-02T14:05:00.000Z",1677765900000,4700,4700,4700,100,0,0,3,,,0,,2000,25300,,9400000,9400000,,
676.9,-14800,-68100000,40920000,109020000,149940000,3184615.4,8386153.8,1.3,1807.7,0,0.6,2700,-1500,-6640000,4800,"2023-03-02T14:25:00.000Z",1677767100000,4800,4600,4700,39.1,60.9,0,4,2.3,,1.6,4200,6900,32200,,32040000,12700000,19340000,
676.9,-14700,-67620000,41400000,109020000,150420000,3184615.4,8386153.8,-0.1,1807.7,0,Infinity,100,100,480000,4800,"2023-03-02T14:45:00.000Z",1677768300000,4800,4800,4800,100,0,0,0.1,,,0,,100,32300,,480000,480000,,
