"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.3,-4000,-44000000,0,44000000,44000000,9122500,18893750,4.5,1731.3,856.3,0,,-4000,-44000000,11000,"2023-03-02T09:05:00.000Z",1677747900000,11000,11000,11000,0,100,0,,2.3,,Infinity,4000,4000,4000,,44000000,,44000000,
831.3,-4100,-45110000,0,45110000,45110000,9122500,18893750,0.1,1731.3,856.3,0,,-100,-1110000,11100,"2023-03-02T09:15:00.000Z",1677748500000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,4100,,1110000,,1110000,
831.3,-4900,-53990000,1110000,55100000,56210000,9122500,18893750,0.9,1731.3,856.3,0.1,100,-800,-8880000,11100,"2023-03-02T09:20:00.000Z",1677748800000,11100,11100,11100,10,90,0,0.1,0.5,,9,900,1000,5100,,11100000,1110000,9990000,
831.3,-2800,-30680000,24420000,55100000,79520000,9122500,18893750,-2.4,1731.3,856.3,Infinity,2100,2100,23310000,11100,"2023-03-02T09:25:00.000Z",1677749100000,11100,11100,11100,100,0,0,2.5,,,0,,2100,7200,,23310000,23310000,,
831.3,-2400,-26240000,28860000,55100000,83960000,9122500,18893750,-0.5,1731.3,856.3,Infinity,400,400,4440000,11100,"2023-03-02T09:30:00.000Z",1677749400000,11100,11100,11100,100,0,0,0.5,,,0,,400,7600,,4440000,4440000,,
831.3,-3800,-41760000,31100000,72860000,103960000,9122500,18893750,1.6,1731.3,856.3,0.1,200,-1400,-15520000,11200,"2023-03-02T09:35:00.000Z",1677749700000,11200,11100,11100,11.1,88.9,0,0.2,0.9,,8,1600,1800,9400,,20000000,2240000,17760000,
831.3,-4800,-52760000,31100000,83860000,114960000,9122500,18893750,1.1,1731.3,856.3,0,,-1000,-11000000,11000,"2023-03-02T09:40:00.000Z",1677750000000,11000,11000,11000,0,100,0,,0.6,,Infinity,1000,1000,10400,,11000000,,11000000,
831.3,-5000,-54960000,31100000,86060000,117160000,9122500,18893750,0.2,1731.3,856.3,0,,-200,-2200000,11000,"2023-03-02T09:55:00.000Z",1677750900000,11000,11000,11000,0,100,0,,0.1,,Infinity,200,200,10600,,2200000,,2200000,
831.3,-5900,-64950000,31100000,96050000,127150000,9122500,18893750,1,1731.3,856.3,0,,-900,-9990000,11100,"2023-03-02T10:05:00.000Z",1677751500000,11100,11100,11100,0,100,0,,0.5,,Infinity,900,900,11500,,9990000,,9990000,
831.3,-6000,-66060000,31100000,97160000,128260000,9122500,18893750,0.1,1731.3,856.3,0,,-100,-1110000,11100,"2023-03-02T10:25:00.000Z",1677752700000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,11600,,1110000,,1110000,
831.3,-6300,-69360000,31100000,100460000,131560000,9122500,18893750,0.3,1731.3,856.3,0,,-300,-3300000,11000,"2023-03-02T10:30:00.000Z",1677753000000,11000,11000,11000,0,100,0,,0.2,,Infinity,300,300,11900,,3300000,,3300000,
831.3,-18400,-202460000,31100000,233560000,264660000,9122500,18893750,13.6,1731.3,856.3,0,,-12100,-133100000,11000,"2023-03-02T10:45:00.000Z",1677753900000,11000,11000,11000,0,100,0,,7,,Infinity,12100,12100,24000,,133100000,,133100000,
831.3,-18500,-203560000,31100000,234660000,265760000,9122500,18893750,0.1,1731.3,856.3,0,,-100,-1100000,11000,"2023-03-02T10:50:00.000Z",1677754200000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,24100,,1100000,,1100000,
831.3,-18700,-205760000,31100000,236860000,267960000,9122500,18893750,0.2,1731.3,856.3,0,,-200,-2200000,11000,"2023-03-02T10:55:00.000Z",1677754500000,11000,11000,11000,0,100,0,,0.1,,Infinity,200,200,24300,,2200000,,2200000,
831.3,-19100,-210160000,31100000,241260000,272360000,9122500,18893750,0.5,1731.3,856.3,0,,-400,-4400000,11000,"2023-03-02T11:00:00.000Z",1677754800000,11000,11000,11000,0,100,0,,0.2,,Infinity,400,400,24700,,4400000,,4400000,
831.3,-19400,-213460000,31100000,244560000,275660000,9122500,18893750,0.3,1731.3,856.3,0,,-300,-3300000,11000,"2023-03-02T11:05:00.000Z",1677755100000,11000,11000,11000,0,100,0,,0.2,,Infinity,300,300,25000,,3300000,,3300000,
831.3,-21400,-235460000,31100000,266560000,297660000,9122500,18893750,2.3,1731.3,856.3,0,,-2000,-22000000,11000,"2023-03-02T11:15:00.000Z",1677755700000,11000,11000,11000,0,100,0,,1.2,,Infinity,2000,2000,27000,,22000000,,22000000,
831.3,-14000,-154060000,112500000,266560000,379060000,9122500,18893750,-8.3,1731.3,856.3,Infinity,7400,7400,81400000,11000,"2023-03-02T11:20:00.000Z",1677756000000,11000,11000,11000,100,0,0,8.9,,,0,,7400,34400,,81400000,81400000,,
831.3,-16200,-178040000,112500000,290540000,403040000,9122500,18893750,2.5,1731.3,856.3,0,,-2200,-23980000,10900,"2023-03-02T13:00:00.000Z",1677762000000,10900,10900,10900,0,100,0,,1.3,,Infinity,2200,2200,36600,,23980000,,23980000,
831.3,-9800,-107640000,201600000,309240000,510840000,9122500,18893750,-7.2,1731.3,856.3,4.8,8100,6400,70400000,11000,"2023-03-02T13:10:00.000Z",1677762600000,11000,11000,11000,82.7,17.3,0,9.7,1,,0.2,1700,9800,46400,,107800000,89100000,18700000,
831.3,-12400,-136240000,201600000,337840000,539440000,9122500,18893750,2.9,1731.3,856.3,0,,-2600,-28600000,11000,"2023-03-02T13:15:00.000Z",1677762900000,11000,11000,11000,0,100,0,,1.5,,Infinity,2600,2600,49000,,28600000,,28600000,
831.3,-13400,-147140000,201600000,348740000,550340000,9122500,18893750,1.1,1731.3,856.3,0,,-1000,-10900000,10900,"2023-03-02T13:25:00.000Z",1677763500000,10900,10900,10900,0,100,0,,0.6,,Infinity,1000,1000,50000,,10900000,,10900000,
831.3,-15900,-174390000,201600000,375990000,577590000,9122500,18893750,2.8,1731.3,856.3,0,,-2500,-27250000,10900,"2023-03-02T13:30:00.000Z",1677763800000,10900,10900,10900,0,100,0,,1.4,,Infinity,2500,2500,52500,,27250000,,27250000,
831.3,-15900,-174390000,201600000,375990000,681140000,9122500,18893750,0,1731.3,856.3,NaN,,0,0,10900,"2023-03-02T13:40:00.000Z",1677764400000,10900,10900,10900,0,0,100,,,11.1,NaN,,9500,62000,9500,103550000,,,103550000
831.3,-10900,-119890000,256100000,375990000,735640000,9122500,18893750,-5.6,1731.3,856.3,Infinity,5000,5000,54500000,10900,"2023-03-02T13:45:00.000Z",1677764700000,10900,10900,10900,100,0,0,6,,,0,,5000,67000,,54500000,54500000,,
831.3,-10600,-116620000,259370000,375990000,738910000,9122500,18893750,-0.3,1731.3,856.3,Infinity,300,300,3270000,10900,"2023-03-02T13:55:00.000Z",1677765300000,10900,10900,10900,100,0,0,0.4,,,0,,300,67300,,3270000,3270000,,
831.3,-16300,-178180000,259370000,437550000,800470000,9122500,18893750,6.3,1731.3,856.3,0,,-5700,-61560000,10800,"2023-03-02T14:00:00.000Z",1677765600000,10800,10800,10800,0,100,0,,3.3,,Infinity,5700,5700,73000,,61560000,,61560000,
831.3,-15700,-171640000,265910000,437550000,807010000,9122500,18893750,-0.7,1731.3,856.3,Infinity,600,600,6540000,10900,"2023-03-02T14:05:00.000Z",1677765900000,10900,10900,10900,100,0,0,0.7,,,0,,600,73600,,6540000,6540000,,
831.3,-14700,-160740000,276810000,437550000,817910000,9122500,18893750,-1.1,1731.3,856.3,Infinity,1000,1000,10900000,10900,"2023-03-02T14:15:00.000Z",1677766500000,10900,10900,10900,100,0,0,1.2,,,0,,1000,74600,,10900000,10900000,,
831.3,-19400,-211470000,280080000,491550000,875180000,9122500,18893750,5.2,1731.3,856.3,0.1,300,-4700,-50730000,10800,"2023-03-02T14:20:00.000Z",1677766800000,10900,10800,10900,5.7,94.3,0,0.4,2.9,,16.7,5000,5300,79900,,57270000,3270000,54000000,
831.3,-27800,-301980000,286570000,588550000,978670000,9122500,18893750,9.3,1731.3,856.3,0.1,600,-8400,-90510000,10700,"2023-03-02T14:25:00.000Z",1677767100000,10900,10700,10900,6.3,93.8,0,0.7,5.2,,15,9000,9600,89500,,103490000,6490000,97000000,
831.3,-28800,-312680000,291920000,604600000,1191600000,9122500,18893750,1.1,1731.3,856.3,0.3,500,-1000,-10700000,10700,"2023-03-02T14:45:00.000Z",1677768300000,10700,10700,10700,2.5,7.5,89.9,0.6,0.9,20.9,3,1500,19900,109400,17900,212930000,5350000,16050000,191530000
