"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3158.8,2000,15600000,15600000,0,15600000,24800588.2,10191176.5,1.1,1294.1,58.8,Infinity,2000,2000,15600000,7800,"2023-03-02T09:40:00.000Z",1677750000000,7800,7800,7800,100,0,0,0.6,,,0,,2000,2000,,15600000,15600000,,
3158.8,3500,27300000,27300000,0,27300000,24800588.2,10191176.5,0.8,1294.1,58.8,Infinity,1500,1500,11700000,7800,"2023-03-02T10:00:00.000Z",1677751200000,7800,7800,7800,100,0,0,0.5,,,0,,1500,3500,,11700000,11700000,,
3158.8,5500,42900000,42900000,0,42900000,24800588.2,10191176.5,1.1,1294.1,58.8,Infinity,2000,2000,15600000,7800,"2023-03-02T10:15:00.000Z",1677752100000,7800,7800,7800,100,0,0,0.6,,,0,,2000,5500,,15600000,15600000,,
3158.8,11500,89700000,89700000,0,89700000,24800588.2,10191176.5,3.2,1294.1,58.8,Infinity,6000,6000,46800000,7800,"2023-03-02T10:25:00.000Z",1677752700000,7800,7800,7800,100,0,0,1.9,,,0,,6000,11500,,46800000,46800000,,
3158.8,13000,101400000,101400000,0,101400000,24800588.2,10191176.5,0.8,1294.1,58.8,Infinity,1500,1500,11700000,7800,"2023-03-02T10:35:00.000Z",1677753300000,7800,7800,7800,100,0,0,0.5,,,0,,1500,13000,,11700000,11700000,,
3158.8,13500,105300000,105300000,0,105300000,24800588.2,10191176.5,0.3,1294.1,58.8,Infinity,500,500,3900000,7800,"2023-03-02T10:40:00.000Z",1677753600000,7800,7800,7800,100,0,0,0.2,,,0,,500,13500,,3900000,3900000,,
3158.8,13700,106860000,106860000,0,106860000,24800588.2,10191176.5,0.1,1294.1,58.8,Infinity,200,200,1560000,7800,"2023-03-02T10:45:00.000Z",1677753900000,7800,7800,7800,100,0,0,0.1,,,0,,200,13700,,1560000,1560000,,
3158.8,24200,188760000,188760000,0,191100000,24800588.2,10191176.5,5.6,1294.1,58.8,Infinity,10500,10500,81900000,7800,"2023-03-02T11:00:00.000Z",1677754800000,7800,7800,7800,97.2,0,2.8,3.3,,5.1,0,,10800,24500,300,84240000,81900000,,2340000
3158.8,23900,186450000,188760000,2310000,193410000,24800588.2,10191176.5,-0.2,1294.1,58.8,0,,-300,-2310000,7700,"2023-03-02T11:10:00.000Z",1677755400000,7700,7700,7700,0,100,0,,0.2,,Infinity,300,300,24800,,2310000,,2310000,
3158.8,22900,178750000,188760000,10010000,201110000,24800588.2,10191176.5,-0.5,1294.1,58.8,0,,-1000,-7700000,7700,"2023-03-02T13:10:00.000Z",1677762600000,7700,7700,7700,0,100,0,,0.8,,Infinity,1000,1000,25800,,7700000,,7700000,
3158.8,24900,194350000,204360000,10010000,216710000,24800588.2,10191176.5,1.1,1294.1,58.8,Infinity,2000,2000,15600000,7800,"2023-03-02T13:15:00.000Z",1677762900000,7800,7800,7800,100,0,0,0.6,,,0,,2000,27800,,15600000,15600000,,
3158.8,22200,173290000,204360000,31070000,237770000,24800588.2,10191176.5,-1.4,1294.1,58.8,0,,-2700,-21060000,7800,"2023-03-02T13:20:00.000Z",1677763200000,7800,7800,7800,0,100,0,,2.1,,Infinity,2700,2700,30500,,21060000,,21060000,
3158.8,15800,122730000,294420000,171690000,471610000,24800588.2,10191176.5,-3.5,1294.1,58.8,0.6,11400,-6400,-50560000,7900,"2023-03-02T13:50:00.000Z",1677765000000,7900,7900,7900,38.5,60.1,1.4,3.6,13.8,6.8,1.6,17800,29600,60100,400,233840000,90060000,140620000,3160000
3158.8,18800,146430000,318120000,171690000,495310000,24800588.2,10191176.5,1.6,1294.1,58.8,Infinity,3000,3000,23700000,7900,"2023-03-02T14:10:00.000Z",1677766200000,7900,7900,7900,100,0,0,0.9,,,0,,3000,63100,,23700000,23700000,,
3158.8,31600,247570000,420820000,173250000,599570000,24800588.2,10191176.5,6.9,1294.1,58.8,65,13000,12800,101140000,7800,"2023-03-02T14:20:00.000Z",1677766800000,7900,7800,7900,98.5,1.5,0,4.1,0.2,,0,200,13200,76300,,104260000,102700000,1560000,
3158.8,31700,248360000,421610000,173250000,600360000,24800588.2,10191176.5,0.1,1294.1,58.8,Infinity,100,100,790000,7900,"2023-03-02T14:25:00.000Z",1677767100000,7900,7900,7900,100,0,0,0,,,0,,100,76400,,790000,790000,,
3158.8,31700,248360000,421610000,173250000,602700000,24800588.2,10191176.5,0,1294.1,58.8,NaN,,0,0,7800,"2023-03-02T14:45:00.000Z",1677768300000,7800,7800,7800,0,0,100,,,5.1,NaN,,300,76700,300,2340000,,,2340000
