"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3397.8,4000,16607000,17020000,413000,17433000,14048177.8,44311488.9,-0.5,10753.3,0,41,4100,4000,16607000,4130,"2023-03-02T09:15:00.000Z",1677748500000,4200,4130,4150,97.6,2.4,0,1.2,0,,0,100,4200,4200,,17433000,17020000,413000,
3397.8,3400,14099000,17856000,3757000,21613000,14048177.8,44311488.9,0.1,10753.3,0,0.3,200,-600,-2508000,4180,"2023-03-02T09:20:00.000Z",1677748800000,4180,4180,4180,20,80,0,0.1,0.1,,4,800,1000,5200,,4180000,836000,3344000,
3397.8,3800,15774000,19946000,4172000,24118000,14048177.8,44311488.9,-0.1,10753.3,0,5,500,400,1675000,4150,"2023-03-02T09:25:00.000Z",1677749100000,4180,4150,4180,83.3,16.7,0,0.1,0,,0.2,100,600,5800,,2505000,2090000,415000,
3397.8,7800,32512000,37520000,5008000,42528000,14048177.8,44311488.9,-0.6,10753.3,0,21,4200,4000,16738000,4190,"2023-03-02T09:30:00.000Z",1677749400000,4190,4170,4180,95.5,4.5,0,1.2,0,,0,200,4400,10200,,18410000,17574000,836000,
3397.8,-2600,-10808000,45850000,56658000,102508000,14048177.8,44311488.9,1.4,10753.3,0,0.2,2000,-10400,-43320000,4160,"2023-03-02T09:35:00.000Z",1677749700000,4180,4160,4180,13.9,86.1,0,0.6,1.2,,6.2,12400,14400,24600,,59980000,8330000,51650000,
3397.8,-11000,-45749000,47101000,92850000,139951000,14048177.8,44311488.9,1.2,10753.3,0,0,300,-8400,-34941000,4160,"2023-03-02T09:40:00.000Z",1677750000000,4170,4160,4160,3.3,96.7,0,0.1,0.8,,29,8700,9000,33600,,37443000,1251000,36192000,
3397.8,-12000,-49889000,64585000,114474000,179059000,14048177.8,44311488.9,0.1,10753.3,0,0.8,4200,-1000,-4140000,4170,"2023-03-02T09:45:00.000Z",1677750300000,4170,4150,4160,44.7,55.3,0,1.2,0.5,,1.2,5200,9400,43000,,39108000,17484000,21624000,
3397.8,-7300,-30290000,84184000,114474000,198658000,14048177.8,44311488.9,-0.6,10753.3,0,Infinity,4700,4700,19599000,4170,"2023-03-02T09:50:00.000Z",1677750600000,4170,4170,4170,100,0,0,1.4,,,0,,4700,47700,,19599000,19599000,,
3397.8,-7100,-29456000,85018000,114474000,199492000,14048177.8,44311488.9,0,10753.3,0,Infinity,200,200,834000,4170,"2023-03-02T09:55:00.000Z",1677750900000,4170,4170,4170,100,0,0,0.1,,,0,,200,47900,,834000,834000,,
3397.8,-14000,-58160000,85018000,143178000,228196000,14048177.8,44311488.9,0.9,10753.3,0,0,,-6900,-28704000,4160,"2023-03-02T10:00:00.000Z",1677751200000,4160,4160,4160,0,100,0,,0.6,,Infinity,6900,6900,54800,,28704000,,28704000,
3397.8,-14300,-59408000,85018000,144426000,229444000,14048177.8,44311488.9,0,10753.3,0,0,,-300,-1248000,4160,"2023-03-02T10:05:00.000Z",1677751500000,4160,4160,4160,0,100,0,,0,,Infinity,300,300,55100,,1248000,,1248000,
3397.8,-49300,-204653000,87098000,291751000,378849000,14048177.8,44311488.9,4.8,10753.3,0,0,500,-35000,-145245000,4160,"2023-03-02T10:10:00.000Z",1677751800000,4160,4150,4150,1.4,98.6,0,0.1,3.3,,71,35500,36000,91100,,149405000,2080000,147325000,
3397.8,-49600,-205898000,87098000,292996000,380094000,14048177.8,44311488.9,0,10753.3,0,0,,-300,-1245000,4150,"2023-03-02T10:15:00.000Z",1677752100000,4150,4150,4150,0,100,0,,0,,Infinity,300,300,91400,,1245000,,1245000,
3397.8,-52700,-218763000,87098000,305861000,392959000,14048177.8,44311488.9,0.4,10753.3,0,0,,-3100,-12865000,4150,"2023-03-02T10:20:00.000Z",1677752400000,4150,4150,4150,0,100,0,,0.3,,Infinity,3100,3100,94500,,12865000,,12865000,
3397.8,-56800,-235778000,87098000,322876000,409974000,14048177.8,44311488.9,0.6,10753.3,0,0,,-4100,-17015000,4150,"2023-03-02T10:25:00.000Z",1677752700000,4150,4150,4150,0,100,0,,0.4,,Infinity,4100,4100,98600,,17015000,,17015000,
3397.8,-59700,-247774000,91248000,339022000,430270000,14048177.8,44311488.9,0.4,10753.3,0,0.3,1000,-2900,-11996000,4150,"2023-03-02T10:30:00.000Z",1677753000000,4150,4140,4140,20.4,79.6,0,0.3,0.4,,3.9,3900,4900,103500,,20296000,4150000,16146000,
3397.8,-75900,-314725000,91248000,405973000,497221000,14048177.8,44311488.9,2.2,10753.3,0,0,,-16200,-66951000,4130,"2023-03-02T10:35:00.000Z",1677753300000,4140,4130,4130,0,100,0,,1.5,,Infinity,16200,16200,119700,,66951000,,66951000,
3397.8,-91000,-377092000,91248000,468340000,559588000,14048177.8,44311488.9,2.1,10753.3,0,0,,-15100,-62367000,4130,"2023-03-02T10:40:00.000Z",1677753600000,4140,4130,4140,0,100,0,,1.4,,Infinity,15100,15100,134800,,62367000,,62367000,
3397.8,-90000,-372951000,95802000,468753000,564555000,14048177.8,44311488.9,-0.1,10753.3,0,11,1100,1000,4141000,4140,"2023-03-02T10:45:00.000Z",1677753900000,4140,4130,4130,91.7,8.3,0,0.3,0,,0.1,100,1200,136000,,4967000,4554000,413000,
3397.8,-79100,-327825000,140928000,468753000,609681000,14048177.8,44311488.9,-1.5,10753.3,0,Infinity,10900,10900,45126000,4140,"2023-03-02T10:50:00.000Z",1677754200000,4140,4140,4140,100,0,0,3.2,,,0,,10900,146900,,45126000,45126000,,
