"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940,100,580000,1160000,580000,1740000,5269000,3868000,0.4,690,260,2,200,100,580000,5800,"2023-03-02T09:00:00.000Z",1677747600000,5800,5800,5800,66.7,33.3,0,0.2,0.1,,0.5,100,300,300,,1740000,1160000,580000,
940,0,10000,1160000,1150000,2310000,5269000,3868000,-0.4,690,260,0,,-100,-570000,5700,"2023-03-02T09:25:00.000Z",1677749100000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,400,,570000,,570000,
940,-3000,-16790000,1160000,17950000,22530000,5269000,3868000,-12,690,260,0,,-3000,-16800000,5600,"2023-03-02T09:40:00.000Z",1677750000000,5700,5600,5700,0,83.3,16.7,,4.3,2.3,Infinity,3000,3600,4000,600,20220000,,16800000,3420000
940,-3100,-17360000,1160000,18520000,23100000,5269000,3868000,-0.4,690,260,0,,-100,-570000,5700,"2023-03-02T10:55:00.000Z",1677754500000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,4100,,570000,,570000,
940,6000,33600000,52120000,18520000,74060000,5269000,3868000,36.4,690,260,Infinity,9100,9100,50960000,5600,"2023-03-02T13:00:00.000Z",1677762000000,5600,5600,5600,100,0,0,9.7,,,0,,9100,13200,,50960000,50960000,,
940,5100,28560000,52120000,23560000,79100000,5269000,3868000,-3.6,690,260,0,,-900,-5040000,5600,"2023-03-02T13:05:00.000Z",1677762300000,5600,5600,5600,0,100,0,,1.3,,Infinity,900,900,14100,,5040000,,5040000,
940,3100,17360000,52120000,34760000,90300000,5269000,3868000,-8,690,260,0,,-2000,-11200000,5600,"2023-03-02T13:25:00.000Z",1677763500000,5600,5600,5600,0,100,0,,2.9,,Infinity,2000,2000,16100,,11200000,,11200000,
940,2400,13440000,52120000,38680000,94220000,5269000,3868000,-2.8,690,260,0,,-700,-3920000,5600,"2023-03-02T13:35:00.000Z",1677764100000,5600,5600,5600,0,100,0,,1,,Infinity,700,700,16800,,3920000,,3920000,
940,2400,13440000,52120000,38680000,105420000,5269000,3868000,0,690,260,NaN,,0,0,5600,"2023-03-02T14:10:00.000Z",1677766200000,5600,5600,5600,0,0,100,,,7.7,NaN,,2000,18800,2000,11200000,,,11200000
940,2500,14010000,52690000,38680000,105990000,5269000,3868000,0.4,690,260,Infinity,100,100,570000,5700,"2023-03-02T14:45:00.000Z",1677768300000,5700,5700,5700,100,0,0,0.1,,,0,,100,18900,,570000,570000,,
