"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275,-6300,-142065000,0,142065000,142065000,29037500,43143906.3,10.1,1903.1,68.8,0,,-6300,-142065000,22550,"2023-03-02T09:15:00.000Z",1677748500000,22550,22550,22550,0,100,0,,3.3,,Infinity,6300,6300,6300,,142065000,,142065000,
1275,-3100,-69585000,72480000,142065000,214545000,29037500,43143906.3,-5.1,1903.1,68.8,Infinity,3200,3200,72480000,22650,"2023-03-02T09:20:00.000Z",1677748800000,22650,22650,22650,100,0,0,2.5,,,0,,3200,9500,,72480000,72480000,,
1275,-400,-8035000,134030000,142065000,276095000,29037500,43143906.3,-4.4,1903.1,68.8,Infinity,2700,2700,61550000,22800,"2023-03-02T09:25:00.000Z",1677749100000,22800,22700,22700,100,0,0,2.1,,,0,,2700,12200,,61550000,61550000,,
1275,-2000,-44415000,191380000,235795000,427175000,29037500,43143906.3,2.6,1903.1,68.8,0.6,2500,-1600,-36380000,22950,"2023-03-02T09:30:00.000Z",1677749400000,22950,22800,22900,37.9,62.1,0,2,2.2,,1.6,4100,6600,18800,,151080000,57350000,93730000,
1275,-700,-14505000,230440000,244945000,475385000,29037500,43143906.3,-2.1,1903.1,68.8,4.3,1700,1300,29910000,22800,"2023-03-02T09:35:00.000Z",1677749700000,23000,22800,22900,81,19,0,1.3,0.2,,0.2,400,2100,20900,,48210000,39060000,9150000,
1275,-600,-12220000,232725000,244945000,477670000,29037500,43143906.3,-0.2,1903.1,68.8,Infinity,100,100,2285000,22850,"2023-03-02T09:40:00.000Z",1677750000000,22850,22850,22850,100,0,0,0.1,,,0,,100,21000,,2285000,2285000,,
1275,2600,61110000,308350000,247240000,555590000,29037500,43143906.3,-5.2,1903.1,68.8,33,3300,3200,73330000,22950,"2023-03-02T09:45:00.000Z",1677750300000,22950,22900,22900,97.1,2.9,0,2.6,0.1,,0,100,3400,24400,,77920000,75625000,2295000,
1275,4500,104825000,358950000,254125000,613075000,29037500,43143906.3,-3.1,1903.1,68.8,7.3,2200,1900,43715000,23000,"2023-03-02T09:50:00.000Z",1677750600000,23000,22950,22950,88,12,0,1.7,0.2,,0.1,300,2500,26900,,57485000,50600000,6885000,
1275,4300,100275000,368140000,267865000,636005000,29037500,43143906.3,0.3,1903.1,68.8,0.7,400,-200,-4550000,22900,"2023-03-02T09:55:00.000Z",1677750900000,23000,22900,23000,40,60,0,0.3,0.3,,1.5,600,1000,27900,,22930000,9190000,13740000,
1275,600,15900000,461620000,445720000,907340000,29037500,43143906.3,6,1903.1,68.8,0.5,4100,-3700,-84375000,22800,"2023-03-02T10:00:00.000Z",1677751200000,22850,22800,22850,34.5,65.5,0,3.2,4.1,,1.9,7800,11900,39800,,271335000,93480000,177855000,
