"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1672.2,-3200,-16608000,3114000,19722000,22836000,8564277.8,16193638.9,2.2,3175,1538.9,0.2,600,-3200,-16608000,5190,"2023-03-02T09:15:00.000Z",1677748500000,5190,5190,5190,13.6,86.4,0,0.4,1.2,,6.3,3800,4400,4400,,22836000,3114000,19722000,
1672.2,-4900,-25168000,29059000,54227000,83286000,8564277.8,16193638.9,1.1,3175,1538.9,0.7,5000,-1700,-8560000,5200,"2023-03-02T09:20:00.000Z",1677748800000,5200,5150,5150,42.7,57.3,0,3,2.1,,1.3,6700,11700,16100,,60450000,25945000,34505000,
1672.2,-2900,-14640000,49827000,64467000,114294000,8564277.8,16193638.9,-1.4,3175,1538.9,2,4000,2000,10528000,5200,"2023-03-02T09:25:00.000Z",1677749100000,5200,5120,5120,66.7,33.3,0,2.4,0.6,,0.5,2000,6000,22100,,31008000,20768000,10240000,
1672.2,-1800,-8921000,55546000,64467000,120013000,8564277.8,16193638.9,-0.7,3175,1538.9,Infinity,1100,1100,5719000,5190,"2023-03-02T09:30:00.000Z",1677749400000,5200,5190,5200,100,0,0,0.7,,,0,,1100,23200,,5719000,5719000,,
1672.2,-3700,-18682000,55546000,74228000,129774000,8564277.8,16193638.9,1.3,3175,1538.9,0,,-1900,-9761000,5120,"2023-03-02T09:40:00.000Z",1677750000000,5140,5120,5140,0,100,0,,0.6,,Infinity,1900,1900,25100,,9761000,,9761000,
1672.2,-2500,-12470000,61758000,74228000,135986000,8564277.8,16193638.9,-0.8,3175,1538.9,Infinity,1200,1200,6212000,5180,"2023-03-02T09:45:00.000Z",1677750300000,5180,5150,5150,100,0,0,0.7,,,0,,1200,26300,,6212000,6212000,,
1672.2,-16600,-84505000,66928000,151433000,218361000,8564277.8,16193638.9,9.4,3175,1538.9,0.1,1000,-14100,-72035000,5100,"2023-03-02T09:50:00.000Z",1677750600000,5170,5100,5170,6.2,93.8,0,0.6,4.8,,15.1,15100,16100,42400,,82375000,5170000,77205000,
1672.2,-16700,-85015000,66928000,151943000,218871000,8564277.8,16193638.9,0.1,3175,1538.9,0,,-100,-510000,5100,"2023-03-02T09:55:00.000Z",1677750900000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,42500,,510000,,510000,
1672.2,-21200,-107965000,67948000,175913000,243861000,8564277.8,16193638.9,3,3175,1538.9,0,200,-4500,-22950000,5100,"2023-03-02T10:00:00.000Z",1677751200000,5100,5100,5100,4.1,95.9,0,0.1,1.5,,23.5,4700,4900,47400,,24990000,1020000,23970000,
1672.2,-17700,-90085000,125578000,215663000,341241000,8564277.8,16193638.9,-2.3,3175,1538.9,1.4,11300,3500,17880000,5100,"2023-03-02T10:05:00.000Z",1677751500000,5100,5090,5100,59.2,40.8,0,6.8,2.5,,0.7,7800,19100,66500,,97380000,57630000,39750000,
1672.2,-24900,-126760000,125578000,252338000,377916000,8564277.8,16193638.9,4.8,3175,1538.9,0,,-7200,-36675000,5090,"2023-03-02T10:15:00.000Z",1677752100000,5100,5090,5100,0,100,0,,2.3,,Infinity,7200,7200,73700,,36675000,,36675000,
1672.2,-27900,-142060000,156178000,298238000,454416000,8564277.8,16193638.9,2,3175,1538.9,0.7,6000,-3000,-15300000,5100,"2023-03-02T10:20:00.000Z",1677752400000,5100,5100,5100,40,60,0,3.6,2.8,,1.5,9000,15000,88700,,76500000,30600000,45900000,
1672.2,-22900,-116560000,181678000,298238000,479916000,8564277.8,16193638.9,-3.3,3175,1538.9,Infinity,5000,5000,25500000,5100,"2023-03-02T10:25:00.000Z",1677752700000,5100,5100,5100,100,0,0,3,,,0,,5000,93700,,25500000,25500000,,
1672.2,-16400,-83197000,231871000,315068000,546939000,8564277.8,16193638.9,-4.4,3175,1538.9,3,9800,6500,33363000,5100,"2023-03-02T10:30:00.000Z",1677753000000,5180,5100,5160,74.8,25.2,0,5.9,1,,0.3,3300,13100,106800,,67023000,50193000,16830000,
1672.2,-16500,-83707000,231871000,315578000,547449000,8564277.8,16193638.9,0.1,3175,1538.9,0,,-100,-510000,5100,"2023-03-02T10:50:00.000Z",1677754200000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,106900,,510000,,510000,
1672.2,-35900,-182338000,232895000,415233000,648128000,8564277.8,16193638.9,12.9,3175,1538.9,0,200,-19400,-98631000,5160,"2023-03-02T11:00:00.000Z",1677754800000,5160,5080,5090,1,99,0,0.1,6.2,,98,19600,19800,126700,,100679000,1024000,99655000,
1672.2,-36500,-185398000,232895000,418293000,651188000,8564277.8,16193638.9,0.4,3175,1538.9,0,,-600,-3060000,5100,"2023-03-02T11:10:00.000Z",1677755400000,5100,5100,5100,0,100,0,,0.2,,Infinity,600,600,127300,,3060000,,3060000,
1672.2,-36400,-184884000,233409000,418293000,651702000,8564277.8,16193638.9,-0.1,3175,1538.9,Infinity,100,100,514000,5140,"2023-03-02T11:15:00.000Z",1677755700000,5140,5140,5140,100,0,0,0.1,,,0,,100,127400,,514000,514000,,
1672.2,-38800,-197124000,233409000,430533000,663942000,8564277.8,16193638.9,1.6,3175,1538.9,0,,-2400,-12240000,5100,"2023-03-02T11:20:00.000Z",1677756000000,5100,5100,5100,0,100,0,,0.8,,Infinity,2400,2400,129800,,12240000,,12240000,
1672.2,-39800,-202224000,233409000,435633000,669042000,8564277.8,16193638.9,0.7,3175,1538.9,0,,-1000,-5100000,5100,"2023-03-02T11:25:00.000Z",1677756300000,5100,5100,5100,0,100,0,,0.3,,Infinity,1000,1000,130800,,5100000,,5100000,
1672.2,-42900,-218029000,234437000,452466000,686903000,8564277.8,16193638.9,2.1,3175,1538.9,0.1,200,-3100,-15805000,5100,"2023-03-02T13:00:00.000Z",1677762000000,5140,5100,5100,5.7,94.3,0,0.1,1,,16.5,3300,3500,134300,,17861000,1028000,16833000,
1672.2,-43600,-221599000,234437000,456036000,690473000,8564277.8,16193638.9,0.5,3175,1538.9,0,,-700,-3570000,5100,"2023-03-02T13:05:00.000Z",1677762300000,5100,5100,5100,0,100,0,,0.2,,Infinity,700,700,135000,,3570000,,3570000,
1672.2,-46000,-233839000,234437000,468276000,702713000,8564277.8,16193638.9,1.6,3175,1538.9,0,,-2400,-12240000,5100,"2023-03-02T13:10:00.000Z",1677762600000,5100,5100,5100,0,100,0,,0.8,,Infinity,2400,2400,137400,,12240000,,12240000,
1672.2,-44700,-227235000,243075000,470310000,713385000,8564277.8,16193638.9,-0.9,3175,1538.9,4.3,1700,1300,6604000,5080,"2023-03-02T13:15:00.000Z",1677762900000,5100,5080,5100,81,19,0,1,0.1,,0.2,400,2100,139500,,10672000,8638000,2034000,
