"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1489.2,100,8800000,8800000,0,8800000,133851351.4,38597567.6,0.1,429.7,186.5,Infinity,100,100,8800000,88000,"2023-03-02T09:00:00.000Z",1677747600000,88000,88000,88000,100,0,0,0.1,,,0,,100,100,,8800000,8800000,,
1489.2,3800,343400000,757400000,414000000,1171400000,133851351.4,38597567.6,3.5,429.7,186.5,1.8,8300,3700,334600000,90500,"2023-03-02T09:05:00.000Z",1677747900000,90500,90000,90000,64.3,35.7,0,5.6,10.7,,0.6,4600,12900,13000,,1162600000,748600000,414000000,
1489.2,2200,198650000,802650000,604000000,1415660000,133851351.4,38597567.6,-1.5,429.7,186.5,0.2,500,-1600,-144750000,90100,"2023-03-02T09:10:00.000Z",1677748200000,90500,90000,90000,18.5,77.8,3.7,0.3,4.9,0.5,4.2,2100,2700,15700,100,244260000,45250000,190000000,9010000
1489.2,5700,513850000,1153850000,640000000,1802860000,133851351.4,38597567.6,3.3,429.7,186.5,9.8,3900,3500,315200000,90000,"2023-03-02T09:15:00.000Z",1677748500000,90100,90000,90000,90.7,9.3,0,2.6,0.9,,0.1,400,4300,20000,,387200000,351200000,36000000,
1489.2,6500,585050000,1242850000,657800000,1927560000,133851351.4,38597567.6,0.7,429.7,186.5,5,1000,800,71200000,89000,"2023-03-02T09:20:00.000Z",1677748800000,89900,89000,89900,71.4,14.3,14.3,0.7,0.5,1.1,0.2,200,1400,21400,200,124700000,89000000,17800000,17900000
1489.2,10200,914600000,1572400000,657800000,2346210000,133851351.4,38597567.6,3.5,429.7,186.5,Infinity,3700,3700,329550000,89100,"2023-03-02T09:25:00.000Z",1677749100000,89100,89000,89000,78.7,0,21.3,2.5,,5.4,0,,4700,26100,1000,418650000,329550000,,89100000
1489.2,11500,1030460000,1714990000,684530000,2515530000,133851351.4,38597567.6,1.2,429.7,186.5,5.3,1600,1300,115860000,89100,"2023-03-02T09:30:00.000Z",1677749400000,89200,89100,89100,84.2,15.8,0,1.1,0.7,,0.2,300,1900,28000,,169320000,142590000,26730000,
1489.2,12100,1083920000,1768450000,684530000,2568990000,133851351.4,38597567.6,0.6,429.7,186.5,Infinity,600,600,53460000,89100,"2023-03-02T09:35:00.000Z",1677749700000,89100,89100,89100,100,0,0,0.4,,,0,,600,28600,,53460000,53460000,,
1489.2,11500,1030500000,1786270000,755770000,2658050000,133851351.4,38597567.6,-0.6,429.7,186.5,0.3,200,-600,-53420000,89100,"2023-03-02T09:40:00.000Z",1677750000000,89100,89000,89000,20,80,0,0.1,1.9,,4,800,1000,29600,,89060000,17820000,71240000,
1489.2,12700,1137540000,1920070000,782530000,2818610000,133851351.4,38597567.6,1.1,429.7,186.5,5,1500,1200,107040000,89200,"2023-03-02T09:45:00.000Z",1677750300000,89200,89200,89200,83.3,16.7,0,1,0.7,,0.2,300,1800,31400,,160560000,133800000,26760000,
1489.2,14700,1317340000,2099870000,782530000,2998410000,133851351.4,38597567.6,1.9,429.7,186.5,Infinity,2000,2000,179800000,89900,"2023-03-02T10:00:00.000Z",1677751200000,89900,89900,89900,100,0,0,1.3,,,0,,2000,33400,,179800000,179800000,,
1489.2,15800,1416340000,2198870000,782530000,3097410000,133851351.4,38597567.6,1,429.7,186.5,Infinity,1100,1100,99000000,90000,"2023-03-02T10:05:00.000Z",1677751500000,90000,90000,90000,100,0,0,0.7,,,0,,1100,34500,,99000000,99000000,,
1489.2,18400,1650340000,2432870000,782530000,3331410000,133851351.4,38597567.6,2.5,429.7,186.5,Infinity,2600,2600,234000000,90000,"2023-03-02T10:10:00.000Z",1677751800000,90000,90000,90000,100,0,0,1.7,,,0,,2600,37100,,234000000,234000000,,
1489.2,21300,1911340000,2693870000,782530000,3592410000,133851351.4,38597567.6,2.7,429.7,186.5,Infinity,2900,2900,261000000,90000,"2023-03-02T10:15:00.000Z",1677752100000,90000,90000,90000,100,0,0,1.9,,,0,,2900,40000,,261000000,261000000,,
1489.2,23000,2064340000,2846870000,782530000,3745410000,133851351.4,38597567.6,1.6,429.7,186.5,Infinity,1700,1700,153000000,90000,"2023-03-02T10:20:00.000Z",1677752400000,90000,90000,90000,100,0,0,1.1,,,0,,1700,41700,,153000000,153000000,,
1489.2,23300,2091360000,2918840000,827480000,3862330000,133851351.4,38597567.6,0.3,429.7,186.5,1.6,800,300,27020000,90000,"2023-03-02T10:25:00.000Z",1677752700000,90000,89900,90000,61.5,38.5,0,0.5,1.2,,0.6,500,1300,43000,,116920000,71970000,44950000,
1489.2,22100,1983960000,2918840000,934880000,3969730000,133851351.4,38597567.6,-1.1,429.7,186.5,0,,-1200,-107400000,89500,"2023-03-02T10:30:00.000Z",1677753000000,89500,89500,89500,0,100,0,,2.8,,Infinity,1200,1200,44200,,107400000,,107400000,
1489.2,21600,1939210000,2918840000,979630000,4014480000,133851351.4,38597567.6,-0.5,429.7,186.5,0,,-500,-44750000,89500,"2023-03-02T10:40:00.000Z",1677753600000,89500,89500,89500,0,100,0,,1.2,,Infinity,500,500,44700,,44750000,,44750000,
1489.2,21500,1930260000,2918840000,988580000,4023430000,133851351.4,38597567.6,-0.1,429.7,186.5,0,,-100,-8950000,89500,"2023-03-02T10:45:00.000Z",1677753900000,89500,89500,89500,0,100,0,,0.2,,Infinity,100,100,44800,,8950000,,8950000,
1489.2,20500,1840760000,2918840000,1078080000,4112930000,133851351.4,38597567.6,-0.9,429.7,186.5,0,,-1000,-89500000,89500,"2023-03-02T10:55:00.000Z",1677754500000,89500,89500,89500,0,100,0,,2.3,,Infinity,1000,1000,45800,,89500000,,89500000,
1489.2,20300,1822920000,2918840000,1095920000,4202370000,133851351.4,38597567.6,-0.2,429.7,186.5,0,,-200,-17840000,89200,"2023-03-02T11:10:00.000Z",1677755400000,89500,89200,89500,0,20,80,,0.5,4.3,Infinity,200,1000,46800,800,89440000,,17840000,71600000
1489.2,24300,2182920000,3278840000,1095920000,4562370000,133851351.4,38597567.6,3.8,429.7,186.5,Infinity,4000,4000,360000000,90000,"2023-03-02T11:20:00.000Z",1677756000000,90000,90000,90000,100,0,0,2.7,,,0,,4000,50800,,360000000,360000000,,
