"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12969.6,-21000,-244625000,36115000,280740000,316855000,150548587,261904347.8,2.2,22704.3,108.7,0.1,3100,-21000,-244625000,11650,"2023-03-02T09:15:00.000Z",1677748500000,11650,11600,11650,11.4,88.6,0,0.2,1.1,,7.8,24100,27200,27200,,316855000,36115000,280740000,
12969.6,-50800,-589635000,74390000,664025000,738415000,150548587,261904347.8,3.1,22704.3,108.7,0.1,3300,-29800,-345010000,11550,"2023-03-02T09:20:00.000Z",1677748800000,11600,11550,11600,9.1,90.9,0,0.3,1.5,,10,33100,36400,63600,,421560000,38275000,383285000,
12969.6,-37600,-436525000,305100000,741625000,1046725000,150548587,261904347.8,-1.4,22704.3,108.7,3,19900,13200,153110000,11600,"2023-03-02T09:25:00.000Z",1677749100000,11600,11550,11550,74.8,25.2,0,1.5,0.3,,0.3,6700,26600,90200,,308310000,230710000,77600000,
12969.6,2200,27455000,817990000,790535000,1608525000,150548587,261904347.8,-4.2,22704.3,108.7,10.5,44000,39800,463980000,11700,"2023-03-02T09:30:00.000Z",1677749400000,11700,11600,11600,91.3,8.7,0,3.4,0.2,,0.1,4200,48200,138400,,561800000,512890000,48910000,
12969.6,83300,980425000,1923470000,943045000,2866515000,150548587,261904347.8,-8.6,22704.3,108.7,7.2,94100,81100,952970000,11750,"2023-03-02T09:35:00.000Z",1677749700000,11750,11700,11700,87.9,12.1,0,7.3,0.6,,0.1,13000,107100,245500,,1257990000,1105480000,152510000,
12969.6,-16400,-186095000,1962160000,2148255000,4110415000,150548587,261904347.8,10.5,22704.3,108.7,0,3300,-99700,-1166520000,11700,"2023-03-02T09:40:00.000Z",1677750000000,11750,11650,11750,3.1,96.9,0,0.3,4.5,,31.2,103000,106300,351800,,1243900000,38690000,1205210000,
12969.6,36500,432935000,2661820000,2228885000,4890705000,150548587,261904347.8,-5.6,22704.3,108.7,8.7,59800,52900,619030000,11700,"2023-03-02T09:45:00.000Z",1677750300000,11700,11650,11700,89.7,10.3,0,4.6,0.3,,0.1,6900,66700,418500,,780290000,699660000,80630000,
12969.6,-14400,-160330000,2661820000,2822150000,5483970000,150548587,261904347.8,5.3,22704.3,108.7,0,,-50900,-593265000,11650,"2023-03-02T09:50:00.000Z",1677750600000,11700,11650,11700,0,100,0,,2.2,,Infinity,50900,50900,469400,,593265000,,593265000,
12969.6,-20000,-225445000,2743380000,2968825000,5770455000,150548587,261904347.8,0.6,22704.3,108.7,0.6,7000,-5600,-65115000,11650,"2023-03-02T09:55:00.000Z",1677750900000,11700,11600,11650,28.5,51.2,20.3,0.5,0.6,46,1.8,12600,24600,494000,5000,286485000,81560000,146675000,58250000
12969.6,-3900,-37875000,2932110000,2969985000,5960345000,150548587,261904347.8,-1.7,22704.3,108.7,162,16200,16100,187570000,11650,"2023-03-02T10:00:00.000Z",1677751200000,11650,11600,11650,99.4,0.6,0,1.2,0,,0,100,16300,510300,,189890000,188730000,1160000,
12969.6,9500,119585000,3202105000,3082520000,6342875000,150548587,261904347.8,-1.4,22704.3,108.7,2.4,23100,13400,157460000,11650,"2023-03-02T10:05:00.000Z",1677751500000,11700,11600,11650,70.4,29.6,0,1.8,0.4,,0.4,9700,32800,543100,,382530000,269995000,112535000,
12969.6,20900,252800000,3355125000,3102325000,6515700000,150548587,261904347.8,-1.2,22704.3,108.7,7.7,13100,11400,133215000,11700,"2023-03-02T10:10:00.000Z",1677751800000,11700,11650,11650,88.5,11.5,0,1,0.1,,0.1,1700,14800,557900,,172825000,153020000,19805000,
12969.6,1000,20985000,3359805000,3338820000,6756875000,150548587,261904347.8,2.1,22704.3,108.7,0,400,-19900,-231815000,11650,"2023-03-02T10:15:00.000Z",1677752100000,11700,11650,11700,1.9,98.1,0,0,0.9,,50.8,20300,20700,578600,,241175000,4680000,236495000,
12969.6,-22900,-257450000,3359805000,3617255000,7035310000,150548587,261904347.8,2.5,22704.3,108.7,0,,-23900,-278435000,11650,"2023-03-02T10:20:00.000Z",1677752400000,11650,11650,11650,0,100,0,,1.1,,Infinity,23900,23900,602500,,278435000,,278435000,
12969.6,-43100,-491690000,3380775000,3872465000,7311490000,150548587,261904347.8,2.1,22704.3,108.7,0.1,1800,-20200,-234240000,11650,"2023-03-02T10:25:00.000Z",1677752700000,11650,11600,11650,7.6,92.4,0,0.1,1,,12.2,22000,23800,626300,,276180000,20970000,255210000,
12969.6,-63600,-729465000,3470095000,4199560000,7727905000,150548587,261904347.8,2.1,22704.3,108.7,0.3,7700,-20500,-237775000,11600,"2023-03-02T10:30:00.000Z",1677753000000,11600,11550,11600,21.4,78.6,0,0.6,1.2,,3.7,28200,35900,662200,,416415000,89320000,327095000,
12969.6,-73800,-847635000,3470095000,4317730000,7846075000,150548587,261904347.8,1.1,22704.3,108.7,0,,-10200,-118170000,11550,"2023-03-02T10:35:00.000Z",1677753300000,11600,11550,11600,0,100,0,,0.4,,Infinity,10200,10200,672400,,118170000,,118170000,
12969.6,-76300,-876500000,3472415000,4348915000,7879580000,150548587,261904347.8,0.3,22704.3,108.7,0.1,200,-2500,-28865000,11550,"2023-03-02T10:40:00.000Z",1677753600000,11600,11550,11550,6.9,93.1,0,0,0.1,,13.5,2700,2900,675300,,33505000,2320000,31185000,
12969.6,-82500,-948110000,3472415000,4420525000,7951190000,150548587,261904347.8,0.6,22704.3,108.7,0,,-6200,-71610000,11550,"2023-03-02T10:45:00.000Z",1677753900000,11550,11550,11550,0,100,0,,0.3,,Infinity,6200,6200,681500,,71610000,,71610000,
12969.6,-96900,-1114430000,3472415000,4586845000,8117510000,150548587,261904347.8,1.5,22704.3,108.7,0,,-14400,-166320000,11550,"2023-03-02T10:50:00.000Z",1677754200000,11550,11550,11550,0,100,0,,0.6,,Infinity,14400,14400,695900,,166320000,,166320000,
12969.6,-134500,-1548210000,3479345000,5027555000,8565150000,150548587,261904347.8,3.9,22704.3,108.7,0,600,-37600,-433780000,11500,"2023-03-02T10:55:00.000Z",1677754500000,11550,11500,11550,1.5,98.5,0,0,1.7,,63.7,38200,38800,734700,,447640000,6930000,440710000,
12969.6,-173700,-1999010000,3500045000,5499055000,9057350000,150548587,261904347.8,4,22704.3,108.7,0,1800,-39200,-450800000,11500,"2023-03-02T11:00:00.000Z",1677754800000,11500,11500,11500,4.2,95.8,0,0.1,1.8,,22.8,41000,42800,777500,,492200000,20700000,471500000,
12969.6,-170800,-1965530000,3563295000,5528825000,9150370000,150548587,261904347.8,-0.3,22704.3,108.7,2.1,5500,2900,33480000,11500,"2023-03-02T11:05:00.000Z",1677755100000,11500,11450,11500,67.9,32.1,0,0.4,0.1,,0.5,2600,8100,785600,,93020000,63250000,29770000,
12969.6,-135000,-1553395000,3997280000,5550675000,9606205000,150548587,261904347.8,-3.7,22704.3,108.7,19.8,37700,35800,412135000,11500,"2023-03-02T11:10:00.000Z",1677755400000,11550,11500,11500,95.2,4.8,0,2.9,0.1,,0.1,1900,39600,825200,,455835000,433985000,21850000,
12969.6,-136500,-1570680000,4022690000,5593370000,9674310000,150548587,261904347.8,0.2,22704.3,108.7,0.6,2200,-1500,-17285000,11550,"2023-03-02T11:15:00.000Z",1677755700000,11550,11500,11550,37.3,62.7,0,0.2,0.2,,1.7,3700,5900,831100,,68105000,25410000,42695000,
12969.6,-139100,-1600600000,4022690000,5623290000,9704230000,150548587,261904347.8,0.3,22704.3,108.7,0,,-2600,-29920000,11500,"2023-03-02T11:20:00.000Z",1677756000000,11550,11500,11550,0,100,0,,0.1,,Infinity,2600,2600,833700,,29920000,,29920000,
12969.6,-149000,-1714300000,4058490000,5772790000,9889530000,150548587,261904347.8,1,22704.3,108.7,0.2,3100,-9900,-113700000,11500,"2023-03-02T11:25:00.000Z",1677756300000,11550,11500,11500,19.3,80.7,0,0.2,0.6,,4.2,13000,16100,849800,,185300000,35800000,149500000,
12969.6,-145300,-1671660000,4286190000,5957850000,10302290000,150548587,261904347.8,-0.4,22704.3,108.7,1.2,19800,3700,42640000,11500,"2023-03-02T13:00:00.000Z",1677762000000,11500,11450,11500,55.2,44.8,0,1.5,0.7,,0.8,16100,35900,885700,,412760000,227700000,185060000,
12969.6,-148900,-1713060000,4286190000,5999250000,10343690000,150548587,261904347.8,0.4,22704.3,108.7,0,,-3600,-41400000,11500,"2023-03-02T13:05:00.000Z",1677762300000,11500,11500,11500,0,100,0,,0.2,,Infinity,3600,3600,889300,,41400000,,41400000,
12969.6,-77700,-888045000,5165550000,6053595000,11277395000,150548587,261904347.8,-7.4,22704.3,108.7,16.1,75900,71200,825015000,11600,"2023-03-02T13:10:00.000Z",1677762600000,11600,11500,11500,94.2,5.8,0,5.9,0.2,,0.1,4700,80600,969900,,933705000,879360000,54345000,
12969.6,-123500,-1419185000,5188850000,6608035000,11855135000,150548587,261904347.8,4.8,22704.3,108.7,0,2000,-45800,-531140000,11550,"2023-03-02T13:15:00.000Z",1677762900000,11650,11550,11600,4,96,0,0.2,2.1,,23.9,47800,49800,1019700,,577740000,23300000,554440000,
12969.6,-131100,-1506965000,5188850000,6695815000,11942915000,150548587,261904347.8,0.8,22704.3,108.7,0,,-7600,-87780000,11550,"2023-03-02T13:20:00.000Z",1677763200000,11550,11550,11550,0,100,0,,0.3,,Infinity,7600,7600,1027300,,87780000,,87780000,
