"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580,-1500,-7816000,0,7816000,7816000,3053400,4118200,7.3,790,6.7,0,,-1500,-7816000,5220,"2023-03-02T09:15:00.000Z",1677748500000,5220,5210,5210,0,100,0,,1.9,,Infinity,1500,1500,1500,,7816000,,7816000,
580,-100,-424000,7392000,7816000,15208000,3053400,4118200,-6.9,790,6.7,Infinity,1400,1400,7392000,5280,"2023-03-02T09:20:00.000Z",1677748800000,5280,5280,5280,100,0,0,2.4,,,0,,1400,2900,,7392000,7392000,,
580,7600,40383000,48199000,7816000,56015000,3053400,4118200,-38.3,790,6.7,Infinity,7700,7700,40807000,5300,"2023-03-02T09:25:00.000Z",1677749100000,5300,5290,5290,100,0,0,13.3,,,0,,7700,10600,,40807000,40807000,,
580,7700,40912000,48728000,7816000,56544000,3053400,4118200,-0.5,790,6.7,Infinity,100,100,529000,5290,"2023-03-02T09:35:00.000Z",1677749700000,5290,5290,5290,100,0,0,0.2,,,0,,100,10700,,529000,529000,,
580,6200,33063000,48728000,15665000,64393000,3053400,4118200,7.4,790,6.7,0,,-1500,-7849000,5210,"2023-03-02T09:40:00.000Z",1677750000000,5250,5210,5250,0,100,0,,1.9,,Infinity,1500,1500,12200,,7849000,,7849000,
580,6000,32030000,49258000,17228000,67542000,3053400,4118200,1,790,6.7,0.3,100,-200,-1033000,5300,"2023-03-02T09:45:00.000Z",1677750300000,5300,5210,5210,16.7,50,33.3,0.2,0.4,29.9,3,300,600,12800,200,3149000,530000,1563000,1056000
580,6100,32560000,49788000,17228000,68072000,3053400,4118200,-0.5,790,6.7,Infinity,100,100,530000,5300,"2023-03-02T09:50:00.000Z",1677750600000,5300,5300,5300,100,0,0,0.2,,,0,,100,12900,,530000,530000,,
580,6300,33620000,50848000,17228000,69132000,3053400,4118200,-1,790,6.7,Infinity,200,200,1060000,5300,"2023-03-02T09:55:00.000Z",1677750900000,5300,5300,5300,100,0,0,0.3,,,0,,200,13100,,1060000,1060000,,
580,6400,34149000,51377000,17228000,69661000,3053400,4118200,-0.5,790,6.7,Infinity,100,100,529000,5290,"2023-03-02T10:00:00.000Z",1677751200000,5290,5290,5290,100,0,0,0.2,,,0,,100,13200,,529000,529000,,
580,2400,13306000,51377000,38071000,90504000,3053400,4118200,19.6,790,6.7,0,,-4000,-20843000,5210,"2023-03-02T10:15:00.000Z",1677752100000,5220,5210,5220,0,100,0,,5.1,,Infinity,4000,4000,17200,,20843000,,20843000,
580,2600,14362000,52433000,38071000,91560000,3053400,4118200,-1,790,6.7,Infinity,200,200,1056000,5280,"2023-03-02T10:20:00.000Z",1677752400000,5280,5280,5280,100,0,0,0.3,,,0,,200,17400,,1056000,1056000,,
580,2700,14893000,53489000,38596000,93141000,3053400,4118200,-0.5,790,6.7,2,200,100,531000,5250,"2023-03-02T10:35:00.000Z",1677753300000,5280,5250,5280,66.7,33.3,0,0.3,0.1,,0.5,100,300,17700,,1581000,1056000,525000,
580,-3600,-17868000,53489000,71357000,125902000,3053400,4118200,30.8,790,6.7,0,,-6300,-32761000,5200,"2023-03-02T10:40:00.000Z",1677753600000,5210,5200,5210,0,100,0,,8,,Infinity,6300,6300,24000,,32761000,,32761000,
580,-4000,-19948000,53489000,73437000,127982000,3053400,4118200,2,790,6.7,0,,-400,-2080000,5200,"2023-03-02T10:45:00.000Z",1677753900000,5200,5200,5200,0,100,0,,0.5,,Infinity,400,400,24400,,2080000,,2080000,
580,-5000,-25148000,53489000,78637000,133182000,3053400,4118200,4.9,790,6.7,0,,-1000,-5200000,5200,"2023-03-02T10:55:00.000Z",1677754500000,5200,5200,5200,0,100,0,,1.3,,Infinity,1000,1000,25400,,5200000,,5200000,
580,-5400,-27220000,53489000,80709000,135254000,3053400,4118200,1.9,790,6.7,0,,-400,-2072000,5170,"2023-03-02T11:00:00.000Z",1677754800000,5190,5170,5190,0,100,0,,0.5,,Infinity,400,400,25800,,2072000,,2072000,
580,-5900,-29772000,53489000,83261000,137806000,3053400,4118200,2.4,790,6.7,0,,-500,-2552000,5100,"2023-03-02T11:05:00.000Z",1677755100000,5110,5100,5110,0,100,0,,0.6,,Infinity,500,500,26300,,2552000,,2552000,
580,-6000,-30287000,53489000,83776000,138321000,3053400,4118200,0.5,790,6.7,0,,-100,-515000,5150,"2023-03-02T11:15:00.000Z",1677755700000,5150,5150,5150,0,100,0,,0.1,,Infinity,100,100,26400,,515000,,515000,
580,-6200,-31307000,55049000,86356000,142461000,3053400,4118200,1,790,6.7,0.6,300,-200,-1020000,5200,"2023-03-02T13:05:00.000Z",1677762300000,5200,5160,5160,37.5,62.5,0,0.5,0.6,,1.7,500,800,27200,,4140000,1560000,2580000,
580,-6800,-34403000,55049000,89452000,145557000,3053400,4118200,2.9,790,6.7,0,,-600,-3096000,5160,"2023-03-02T13:20:00.000Z",1677763200000,5160,5160,5160,0,100,0,,0.8,,Infinity,600,600,27800,,3096000,,3096000,
580,-6900,-34919000,55049000,89968000,146073000,3053400,4118200,0.5,790,6.7,0,,-100,-516000,5160,"2023-03-02T13:25:00.000Z",1677763500000,5160,5160,5160,0,100,0,,0.1,,Infinity,100,100,27900,,516000,,516000,
580,-2800,-13595000,76373000,89968000,167397000,3053400,4118200,-20,790,6.7,Infinity,4100,4100,21324000,5240,"2023-03-02T13:30:00.000Z",1677763800000,5240,5200,5200,100,0,0,7.1,,,0,,4100,32000,,21324000,21324000,,
580,-2600,-12547000,77421000,89968000,168445000,3053400,4118200,-1,790,6.7,Infinity,200,200,1048000,5240,"2023-03-02T13:40:00.000Z",1677764400000,5240,5240,5240,100,0,0,0.3,,,0,,200,32200,,1048000,1048000,,
