"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1446.9,7400,90780000,167140000,76360000,243500000,17681562.5,36301718.8,-4.9,2990.6,0,2.2,13700,7400,90780000,12200,"2023-03-02T09:15:00.000Z",1677748500000,12200,12100,12100,68.5,31.5,0,9.5,2.1,,0.5,6300,20000,20000,,243500000,167140000,76360000,
1446.9,23900,293445000,369805000,76360000,446165000,17681562.5,36301718.8,-10.9,2990.6,0,Infinity,16500,16500,202665000,12300,"2023-03-02T09:20:00.000Z",1677748800000,12300,12250,12250,100,0,0,11.4,,,0,,16500,36500,,202665000,202665000,,
1446.9,11600,143155000,375955000,232800000,608755000,17681562.5,36301718.8,8.1,2990.6,0,0,500,-12300,-150290000,12300,"2023-03-02T09:25:00.000Z",1677749100000,12300,12200,12300,3.8,96.2,0,0.3,4.3,,25.6,12800,13300,49800,,162590000,6150000,156440000,
1446.9,9900,122245000,375955000,253710000,629665000,17681562.5,36301718.8,1.1,2990.6,0,0,,-1700,-20910000,12300,"2023-03-02T09:30:00.000Z",1677749400000,12300,12300,12300,0,100,0,,0.6,,Infinity,1700,1700,51500,,20910000,,20910000,
1446.9,9800,121210000,424120000,302910000,727030000,17681562.5,36301718.8,0.1,2990.6,0,1,3900,-100,-1035000,12300,"2023-03-02T09:35:00.000Z",1677749700000,12350,12300,12350,49.4,50.6,0,2.7,1.3,,1,4000,7900,59400,,97365000,48165000,49200000,
1446.9,-6000,-71745000,424120000,495865000,919985000,17681562.5,36301718.8,10.4,2990.6,0,0,,-15800,-192955000,12200,"2023-03-02T09:40:00.000Z",1677750000000,12300,12200,12300,0,100,0,,5.3,,Infinity,15800,15800,75200,,192955000,,192955000,
1446.9,-7900,-94925000,424120000,519045000,943165000,17681562.5,36301718.8,1.2,2990.6,0,0,,-1900,-23180000,12200,"2023-03-02T09:45:00.000Z",1677750300000,12200,12200,12200,0,100,0,,0.6,,Infinity,1900,1900,77100,,23180000,,23180000,
1446.9,-8700,-104685000,424120000,528805000,952925000,17681562.5,36301718.8,0.5,2990.6,0,0,,-800,-9760000,12200,"2023-03-02T10:00:00.000Z",1677751200000,12200,12200,12200,0,100,0,,0.3,,Infinity,800,800,77900,,9760000,,9760000,
1446.9,-9000,-108345000,424120000,532465000,956585000,17681562.5,36301718.8,0.2,2990.6,0,0,,-300,-3660000,12200,"2023-03-02T10:05:00.000Z",1677751500000,12200,12200,12200,0,100,0,,0.1,,Infinity,300,300,78200,,3660000,,3660000,
1446.9,-8900,-107125000,426560000,533685000,960245000,17681562.5,36301718.8,-0.1,2990.6,0,2,200,100,1220000,12200,"2023-03-02T10:10:00.000Z",1677751800000,12200,12200,12200,66.7,33.3,0,0.1,0,,0.5,100,300,78500,,3660000,2440000,1220000,
1446.9,-18200,-219595000,436320000,655915000,1092235000,17681562.5,36301718.8,6,2990.6,0,0.1,800,-9300,-112470000,12200,"2023-03-02T10:15:00.000Z",1677752100000,12200,12100,12200,7.3,92.7,0,0.6,3.4,,12.6,10100,10900,89400,,131990000,9760000,122230000,
1446.9,-26200,-316395000,436320000,752715000,1189035000,17681562.5,36301718.8,5.2,2990.6,0,0,,-8000,-96800000,12100,"2023-03-02T10:20:00.000Z",1677752400000,12100,12100,12100,0,100,0,,2.7,,Infinity,8000,8000,97400,,96800000,,96800000,
1446.9,-28000,-338145000,444845000,782990000,1227835000,17681562.5,36301718.8,1.2,2990.6,0,0.3,700,-1800,-21750000,12250,"2023-03-02T10:35:00.000Z",1677753300000,12250,12100,12150,21.9,78.1,0,0.5,0.8,,3.6,2500,3200,100600,,38800000,8525000,30275000,
1446.9,-29600,-357505000,444845000,802350000,1247195000,17681562.5,36301718.8,1,2990.6,0,0,,-1600,-19360000,12100,"2023-03-02T10:55:00.000Z",1677754500000,12100,12100,12100,0,100,0,,0.5,,Infinity,1600,1600,102200,,19360000,,19360000,
