"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44910.9,34200,758160000,1394215000,636055000,2030270000,971464456.5,1192108260.9,-3.4,55123.9,10.9,2.2,63100,34200,758160000,22100,"2023-03-02T09:15:00.000Z",1677748500000,22100,22000,22000,68.6,31.4,0,1.4,0.5,,0.5,28900,92000,92000,,2030270000,1394215000,636055000,
44910.9,6400,145670000,2045315000,1899645000,3944960000,971464456.5,1192108260.9,2.8,55123.9,10.9,0.5,29400,-27800,-612490000,22050,"2023-03-02T09:20:00.000Z",1677748800000,22200,22000,22150,33.9,66.1,0,0.7,1,,1.9,57200,86600,178600,,1914690000,651100000,1263590000,
44910.9,-57400,-1257780000,2076165000,3333945000,5410110000,971464456.5,1192108260.9,6.4,55123.9,10.9,0,1400,-63800,-1403450000,22000,"2023-03-02T09:25:00.000Z",1677749100000,22050,21950,22000,2.1,97.9,0,0,1.2,,46.6,65200,66600,245200,,1465150000,30850000,1434300000,
44910.9,-6400,-133590000,3306065000,3439655000,6745720000,971464456.5,1192108260.9,-5.1,55123.9,10.9,11.6,55800,51000,1124190000,22100,"2023-03-02T09:30:00.000Z",1677749400000,22100,21950,22000,92.1,7.9,0,1.2,0.1,,0.1,4800,60600,305800,,1335610000,1229900000,105710000,
44910.9,-27100,-589510000,3458210000,4047720000,7505930000,971464456.5,1192108260.9,2.1,55123.9,10.9,0.3,6900,-20700,-455920000,22000,"2023-03-02T09:35:00.000Z",1677749700000,22050,22000,22050,20,80,0,0.2,0.5,,4,27600,34500,340300,,760210000,152145000,608065000,
44910.9,-103300,-2264885000,3570550000,5835435000,9405985000,971464456.5,1192108260.9,7.6,55123.9,10.9,0.1,5100,-76200,-1675375000,21900,"2023-03-02T09:40:00.000Z",1677750000000,22050,21900,22050,5.9,94.1,0,0.1,1.5,,15.9,81300,86400,426700,,1900055000,112340000,1787715000,
44910.9,-118800,-2603870000,3785660000,6389530000,10175190000,971464456.5,1192108260.9,1.5,55123.9,10.9,0.4,9800,-15500,-338985000,21950,"2023-03-02T09:45:00.000Z",1677750300000,21950,21900,21900,27.9,72.1,0,0.2,0.5,,2.6,25300,35100,461800,,769205000,215110000,554095000,
44910.9,-145900,-3197355000,3787855000,6985210000,10773065000,971464456.5,1192108260.9,2.7,55123.9,10.9,0,100,-27100,-593485000,21900,"2023-03-02T09:50:00.000Z",1677750600000,21950,21900,21900,0.4,99.6,0,0,0.5,,272,27200,27300,489100,,597875000,2195000,595680000,
44910.9,-164500,-3604680000,3798805000,7403485000,11202290000,971464456.5,1192108260.9,1.8,55123.9,10.9,0,500,-18600,-407325000,21850,"2023-03-02T09:55:00.000Z",1677750900000,21900,21850,21900,2.6,97.4,0,0,0.3,,38.2,19100,19600,508700,,429225000,10950000,418275000,
44910.9,-168400,-3689720000,3875455000,7565175000,11440630000,971464456.5,1192108260.9,0.4,55123.9,10.9,0.5,3500,-3900,-85040000,21900,"2023-03-02T10:00:00.000Z",1677751200000,21900,21850,21850,32.1,67.9,0,0.1,0.1,,2.1,7400,10900,519600,,238340000,76650000,161690000,
