"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.2,1000,1800000,1800000,0,1800000,1112727.3,2349090.9,-1.5,1381.8,709.1,Infinity,1000,1000,1800000,1800,"2023-03-02T09:05:00.000Z",1677747900000,1800,1800,1800,100,0,0,1.6,,,0,,1000,1000,,1800000,1800000,,
618.2,1300,2340000,2340000,0,2340000,1112727.3,2349090.9,-0.4,1381.8,709.1,Infinity,300,300,540000,1800,"2023-03-02T09:40:00.000Z",1677750000000,1800,1800,1800,100,0,0,0.5,,,0,,300,1300,,540000,540000,,
618.2,1900,3420000,3420000,0,3420000,1112727.3,2349090.9,-0.9,1381.8,709.1,Infinity,600,600,1080000,1800,"2023-03-02T09:45:00.000Z",1677750300000,1800,1800,1800,100,0,0,1,,,0,,600,1900,,1080000,1080000,,
618.2,1800,3250000,3420000,170000,3590000,1112727.3,2349090.9,0.1,1381.8,709.1,0,,-100,-170000,1700,"2023-03-02T09:50:00.000Z",1677750600000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,2000,,170000,,170000,
618.2,-8200,-13750000,3420000,17170000,20590000,1112727.3,2349090.9,13.7,1381.8,709.1,0,,-10000,-17000000,1700,"2023-03-02T11:00:00.000Z",1677754800000,1700,1700,1700,0,100,0,,7.2,,Infinity,10000,10000,12000,,17000000,,17000000,
618.2,-13200,-22250000,3420000,25670000,29090000,1112727.3,2349090.9,6.9,1381.8,709.1,0,,-5000,-8500000,1700,"2023-03-02T11:05:00.000Z",1677755100000,1700,1700,1700,0,100,0,,3.6,,Infinity,5000,5000,17000,,8500000,,8500000,
618.2,-13300,-22420000,3420000,25840000,29260000,1112727.3,2349090.9,0.1,1381.8,709.1,0,,-100,-170000,1700,"2023-03-02T13:55:00.000Z",1677765300000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,17100,,170000,,170000,
618.2,-13300,-22420000,3420000,25840000,43300000,1112727.3,2349090.9,0,1381.8,709.1,NaN,,0,0,1800,"2023-03-02T14:10:00.000Z",1677766200000,1800,1800,1800,0,0,100,,,11,NaN,,7800,24900,7800,14040000,,,14040000
618.2,-9900,-16300000,9540000,25840000,49420000,1112727.3,2349090.9,-4.9,1381.8,709.1,Infinity,3400,3400,6120000,1800,"2023-03-02T14:20:00.000Z",1677766800000,1800,1800,1800,100,0,0,5.5,,,0,,3400,28300,,6120000,6120000,,
618.2,-9700,-15940000,9900000,25840000,49780000,1112727.3,2349090.9,-0.3,1381.8,709.1,Infinity,200,200,360000,1800,"2023-03-02T14:35:00.000Z",1677767700000,1800,1800,1800,100,0,0,0.3,,,0,,200,28500,,360000,360000,,
618.2,-8400,-13600000,12240000,25840000,52120000,1112727.3,2349090.9,-1.9,1381.8,709.1,Infinity,1300,1300,2340000,1800,"2023-03-02T14:40:00.000Z",1677768000000,1800,1800,1800,100,0,0,2.1,,,0,,1300,29800,,2340000,2340000,,
