"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6181.8,1500,11012000,64480000,53468000,117948000,41111340.9,68123068.2,-0.4,10361.4,0,1.2,9300,1500,11012000,6820,"2023-03-02T09:15:00.000Z",1677748500000,6940,6820,6940,54.4,45.6,0,1.5,0.8,,0.8,7800,17100,17100,,117948000,64480000,53468000,
6181.8,900,-2693000,286436000,289129000,575565000,41111340.9,68123068.2,0.5,10361.4,0,1,35000,-600,-13705000,6340,"2023-03-02T09:20:00.000Z",1677748800000,6900,6340,6830,49.6,50.4,0,5.7,3.4,,1,35600,70600,87700,,457617000,221956000,235661000,
6181.8,500,-5133000,296615000,301748000,598363000,41111340.9,68123068.2,0.1,10361.4,0,0.8,1500,-400,-2440000,6760,"2023-03-02T09:25:00.000Z",1677749100000,6790,6510,6790,44.1,55.9,0,0.2,0.2,,1.3,1900,3400,91100,,22798000,10179000,12619000,
6181.8,1700,3030000,308158000,305128000,613286000,41111340.9,68123068.2,-0.3,10361.4,0,3.4,1700,1200,8163000,6790,"2023-03-02T09:30:00.000Z",1677749400000,6790,6760,6760,77.3,22.7,0,0.3,0,,0.3,500,2200,93300,,14923000,11543000,3380000,
6181.8,-1400,-18036000,338090000,356126000,694216000,41111340.9,68123068.2,0.8,10361.4,0,0.6,4400,-3100,-21066000,6800,"2023-03-02T09:35:00.000Z",1677749700000,6840,6790,6800,37,63,0,0.7,0.7,,1.7,7500,11900,105200,,80930000,29932000,50998000,
6181.8,-2400,-24831000,348280000,373111000,721391000,41111340.9,68123068.2,0.3,10361.4,0,0.6,1500,-1000,-6795000,6780,"2023-03-02T09:40:00.000Z",1677750000000,6800,6780,6800,37.5,62.5,0,0.2,0.2,,1.7,2500,4000,109200,,27175000,10190000,16985000,
6181.8,-4000,-35594000,348959000,384553000,733512000,41111340.9,68123068.2,0.4,10361.4,0,0.1,100,-1600,-10763000,6700,"2023-03-02T09:45:00.000Z",1677750300000,6790,6700,6780,5.6,94.4,0,0,0.2,,17,1700,1800,111000,,12121000,679000,11442000,
6181.8,5200,26062000,424015000,397953000,821968000,41111340.9,68123068.2,-2.3,10361.4,0,5.6,11200,9200,61656000,6700,"2023-03-02T09:50:00.000Z",1677750600000,6780,6700,6700,84.8,15.2,0,1.8,0.2,,0.2,2000,13200,124200,,88456000,75056000,13400000,
6181.8,9200,53355000,462700000,409345000,872045000,41111340.9,68123068.2,-1,10361.4,0,3.4,5700,4000,27293000,6790,"2023-03-02T09:55:00.000Z",1677750900000,6790,6700,6710,77,23,0,0.9,0.2,,0.3,1700,7400,131600,,50077000,38685000,11392000,
6181.8,5600,30484000,528394000,497910000,1026304000,41111340.9,68123068.2,0.8,10361.4,0,0.7,9700,-3600,-22871000,6600,"2023-03-02T10:00:00.000Z",1677751200000,6790,6600,6790,42.2,57.8,0,1.6,1.3,,1.4,13300,23000,154600,,154259000,65694000,88565000,
