"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2736.7,9000,29025000,30640000,1615000,32575000,8795500,11493000,-10.8,3603.3,6.7,19,9500,9000,29025000,3230,"2023-03-02T09:15:00.000Z",1677748500000,3230,3200,3200,94.1,5,1,3.5,0.1,14.9,0.1,500,10100,10100,100,32575000,30640000,1615000,320000
2736.7,8900,28697000,39356000,10659000,50335000,8795500,11493000,0.1,3603.3,6.7,1,2700,-100,-328000,3230,"2023-03-02T09:20:00.000Z",1677748800000,3230,3220,3220,49.1,50.9,0,1,0.8,,1,2800,5500,15600,,17760000,8716000,9044000,
2736.7,4800,15446000,49684000,34238000,84242000,8795500,11493000,4.9,3603.3,6.7,0.4,3200,-4100,-13251000,3230,"2023-03-02T09:30:00.000Z",1677749400000,3230,3220,3220,30.5,69.5,0,1.2,2,,2.3,7300,10500,26100,,33907000,10328000,23579000,
2736.7,5400,17383000,51621000,34238000,86179000,8795500,11493000,-0.7,3603.3,6.7,Infinity,600,600,1937000,3220,"2023-03-02T09:35:00.000Z",1677749700000,3230,3220,3230,100,0,0,0.2,,,0,,600,26700,,1937000,1937000,,
2736.7,14600,47194000,83992000,36798000,121110000,8795500,11493000,-11.1,3603.3,6.7,12.5,10000,9200,29811000,3240,"2023-03-02T09:40:00.000Z",1677750000000,3240,3200,3200,92.6,7.4,0,3.7,0.2,,0.1,800,10800,37500,,34931000,32371000,2560000,
2736.7,400,1624000,83992000,82368000,166680000,8795500,11493000,16.9,3603.3,6.7,0,,-14200,-45570000,3200,"2023-03-02T09:50:00.000Z",1677750600000,3230,3200,3230,0,100,0,,3.9,,Infinity,14200,14200,51700,,45570000,,45570000,
2736.7,4100,13592000,95960000,82368000,178648000,8795500,11493000,-4.4,3603.3,6.7,Infinity,3700,3700,11968000,3240,"2023-03-02T09:55:00.000Z",1677750900000,3240,3230,3230,100,0,0,1.4,,,0,,3700,55400,,11968000,11968000,,
2736.7,1100,3902000,95960000,92058000,188338000,8795500,11493000,3.6,3603.3,6.7,0,,-3000,-9690000,3230,"2023-03-02T10:00:00.000Z",1677751200000,3230,3230,3230,0,100,0,,0.8,,Infinity,3000,3000,58400,,9690000,,9690000,
2736.7,8200,26887000,118945000,92058000,211323000,8795500,11493000,-8.5,3603.3,6.7,Infinity,7100,7100,22985000,3250,"2023-03-02T10:10:00.000Z",1677751800000,3250,3230,3230,100,0,0,2.6,,,0,,7100,65500,,22985000,22985000,,
2736.7,11200,36607000,128665000,92058000,221043000,8795500,11493000,-3.6,3603.3,6.7,Infinity,3000,3000,9720000,3240,"2023-03-02T10:15:00.000Z",1677752100000,3240,3240,3240,100,0,0,1.1,,,0,,3000,68500,,9720000,9720000,,
2736.7,12600,41143000,133201000,92058000,225579000,8795500,11493000,-1.7,3603.3,6.7,Infinity,1400,1400,4536000,3240,"2023-03-02T10:20:00.000Z",1677752400000,3240,3240,3240,100,0,0,0.5,,,0,,1400,69900,,4536000,4536000,,
2736.7,12900,42115000,134173000,92058000,226551000,8795500,11493000,-0.4,3603.3,6.7,Infinity,300,300,972000,3240,"2023-03-02T10:25:00.000Z",1677752700000,3240,3240,3240,100,0,0,0.1,,,0,,300,70200,,972000,972000,,
2736.7,14500,47298000,140966000,93668000,234954000,8795500,11493000,-1.9,3603.3,6.7,4.2,2100,1600,5183000,3220,"2023-03-02T10:40:00.000Z",1677753600000,3240,3220,3230,80.8,19.2,0,0.8,0.1,,0.2,500,2600,72800,,8403000,6793000,1610000,
2736.7,10000,32884000,140966000,108082000,249368000,8795500,11493000,5.3,3603.3,6.7,0,,-4500,-14414000,3200,"2023-03-02T11:00:00.000Z",1677754800000,3210,3200,3210,0,100,0,,1.2,,Infinity,4500,4500,77300,,14414000,,14414000,
2736.7,6600,22008000,141287000,119279000,260886000,8795500,11493000,4,3603.3,6.7,0,100,-3400,-10876000,3190,"2023-03-02T11:15:00.000Z",1677755700000,3210,3190,3210,2.8,97.2,0,0,1,,35,3500,3600,80800,,11518000,321000,11197000,
2736.7,6700,22330000,141609000,119279000,261208000,8795500,11493000,-0.1,3603.3,6.7,Infinity,100,100,322000,3220,"2023-03-02T11:20:00.000Z",1677756000000,3220,3220,3220,100,0,0,0,,,0,,100,81000,,322000,322000,,
2736.7,7200,23930000,143209000,119279000,263128000,8795500,11493000,-0.6,3603.3,6.7,Infinity,500,500,1600000,3200,"2023-03-02T13:00:00.000Z",1677762000000,3200,3200,3200,83.3,0,16.7,0.2,,14.9,0,,600,81600,100,1920000,1600000,,320000
2736.7,7600,25214000,144493000,119279000,264412000,8795500,11493000,-0.5,3603.3,6.7,Infinity,400,400,1284000,3210,"2023-03-02T13:05:00.000Z",1677762300000,3210,3210,3210,100,0,0,0.1,,,0,,400,82000,,1284000,1284000,,
2736.7,7300,24280000,151577000,127297000,279514000,8795500,11493000,0.3,3603.3,6.7,0.9,2200,-300,-934000,3220,"2023-03-02T13:10:00.000Z",1677762600000,3220,3200,3200,46.8,53.2,0,0.8,0.7,,1.1,2500,4700,86700,,15102000,7084000,8018000,
2736.7,13800,45000000,184115000,139115000,323870000,8795500,11493000,-7.7,3603.3,6.7,2.8,10200,6500,20720000,3190,"2023-03-02T13:20:00.000Z",1677763200000,3200,3190,3200,73.4,26.6,0,3.7,1,,0.4,3700,13900,100600,,44356000,32538000,11818000,
2736.7,13500,44056000,187305000,143249000,331194000,8795500,11493000,0.3,3603.3,6.7,0.8,1000,-300,-944000,3180,"2023-03-02T13:25:00.000Z",1677763500000,3190,3180,3190,43.5,56.5,0,0.4,0.4,,1.3,1300,2300,102900,,7324000,3190000,4134000,
2736.7,20000,64801000,211230000,146429000,358299000,8795500,11493000,-7.7,3603.3,6.7,7.5,7500,6500,20745000,3190,"2023-03-02T13:35:00.000Z",1677764100000,3190,3180,3190,88.2,11.8,0,2.7,0.3,,0.1,1000,8500,111400,,27105000,23925000,3180000,
2736.7,34000,109462000,256209000,146747000,403596000,8795500,11493000,-16.6,3603.3,6.7,141,14100,14000,44661000,3190,"2023-03-02T13:40:00.000Z",1677764400000,3190,3180,3180,99.3,0.7,0,5.2,0,,0,100,14200,125600,,45297000,44979000,318000,
2736.7,28000,90373000,256847000,166474000,423961000,8795500,11493000,7.1,3603.3,6.7,0,200,-6000,-19089000,3180,"2023-03-02T13:45:00.000Z",1677764700000,3190,3180,3190,3.1,96.9,0,0.1,1.7,,31,6200,6400,132000,,20365000,638000,19727000,
2736.7,3900,13735000,256847000,243112000,500599000,8795500,11493000,28.4,3603.3,6.7,0,,-24100,-76638000,3180,"2023-03-02T13:50:00.000Z",1677765000000,3180,3180,3180,0,100,0,,6.7,,Infinity,24100,24100,156100,,76638000,,76638000,
2736.7,4100,14373000,257485000,243112000,501237000,8795500,11493000,-0.2,3603.3,6.7,Infinity,200,200,638000,3190,"2023-03-02T13:55:00.000Z",1677765300000,3190,3190,3190,100,0,0,0.1,,,0,,200,156300,,638000,638000,,
2736.7,4100,14393000,263865000,249472000,513977000,8795500,11493000,0,3603.3,6.7,1,2000,0,20000,3190,"2023-03-02T14:15:00.000Z",1677766500000,3190,3180,3180,50,50,0,0.7,0.6,,1,2000,4000,160300,,12740000,6380000,6360000,
2736.7,-5900,-17407000,263865000,281272000,545777000,8795500,11493000,11.8,3603.3,6.7,0,,-10000,-31800000,3180,"2023-03-02T14:20:00.000Z",1677766800000,3180,3180,3180,0,100,0,,2.8,,Infinity,10000,10000,170300,,31800000,,31800000,
2736.7,-6000,-17725000,263865000,281590000,546095000,8795500,11493000,0.1,3603.3,6.7,0,,-100,-318000,3180,"2023-03-02T14:25:00.000Z",1677767100000,3180,3180,3180,0,100,0,,0,,Infinity,100,100,170400,,318000,,318000,
2736.7,-26000,-80925000,263865000,344790000,609295000,8795500,11493000,23.4,3603.3,6.7,0,,-20000,-63200000,3160,"2023-03-02T14:45:00.000Z",1677768300000,3160,3160,3160,0,100,0,,5.6,,Infinity,20000,20000,190400,,63200000,,63200000,
