"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14954.3,21500,589095000,857125000,268030000,1474595000,403690217.4,741704021.7,-1.7,27550,673.9,3.2,31300,21500,589095000,27350,"2023-03-02T09:15:00.000Z",1677748500000,27450,27300,27300,58.1,18.2,23.7,2.1,0.4,19,0.3,9800,53900,53900,12800,1474595000,857125000,268030000,349440000
14954.3,8500,233110000,1354100000,1120990000,2824530000,403690217.4,741704021.7,1.1,27550,673.9,0.6,18200,-13000,-355985000,27200,"2023-03-02T09:20:00.000Z",1677748800000,27350,27200,27350,36.8,63.2,0,1.2,1.1,,1.7,31200,49400,103300,,1349935000,496975000,852960000,
14954.3,42500,1159505000,2348490000,1188985000,3889635000,403690217.4,741704021.7,-2.7,27550,673.9,14.6,36500,34000,926395000,27300,"2023-03-02T09:25:00.000Z",1677749100000,27300,27150,27200,93.4,6.4,0.3,2.4,0.1,0.1,0.1,2500,39100,142400,100,1065105000,994390000,67995000,2720000
14954.3,33400,911435000,2761475000,1850040000,4963675000,403690217.4,741704021.7,0.7,27550,673.9,0.6,15100,-9100,-248070000,27300,"2023-03-02T09:30:00.000Z",1677749400000,27350,27300,27350,38.4,61.6,0,1,0.9,,1.6,24200,39300,181700,,1074040000,412985000,661055000,
14954.3,20100,548265000,3015830000,2467565000,5835555000,403690217.4,741704021.7,1.1,27550,673.9,0.4,9300,-13300,-363170000,27350,"2023-03-02T09:35:00.000Z",1677749700000,27350,27300,27300,29.2,70.8,0,0.6,0.8,,2.4,22600,31900,213600,,871880000,254355000,617525000,
14954.3,11600,316710000,3302975000,2986265000,6641400000,403690217.4,741704021.7,0.7,27550,673.9,0.6,10500,-8500,-231555000,27300,"2023-03-02T09:40:00.000Z",1677750000000,27350,27300,27350,35.6,64.4,0,0.7,0.7,,1.8,19000,29500,243100,,805845000,287145000,518700000,
14954.3,3700,101500000,3469295000,3367795000,7216500000,403690217.4,741704021.7,0.6,27550,673.9,0.4,6100,-7900,-215210000,27250,"2023-03-02T09:45:00.000Z",1677750300000,27300,27250,27300,28.9,66.4,4.7,0.4,0.5,1.5,2.3,14000,21100,264200,1000,575100000,166320000,381530000,27250000
14954.3,-12300,-332300000,3643610000,3975910000,8091090000,403690217.4,741704021.7,1.3,27550,673.9,0.3,6400,-16000,-433800000,27200,"2023-03-02T09:50:00.000Z",1677750600000,27250,27100,27250,19.9,69.6,10.6,0.4,0.8,5,3.5,22400,32200,296400,3400,874590000,174315000,608115000,92160000
14954.3,-2500,-65815000,3912810000,3978625000,8363005000,403690217.4,741704021.7,-0.8,27550,673.9,99,9900,9800,266485000,27200,"2023-03-02T09:55:00.000Z",1677750900000,27200,27150,27150,99,1,0,0.7,0,,0,100,10000,306400,,271915000,269200000,2715000,
14954.3,-12900,-347745000,4010200000,4357945000,9007425000,403690217.4,741704021.7,0.8,27550,673.9,0.3,3600,-10400,-281930000,27050,"2023-03-02T10:00:00.000Z",1677751200000,27150,27000,27150,15.1,58.8,26.1,0.2,0.5,9.2,3.9,14000,23800,330200,6200,644420000,97390000,379320000,167710000
14954.3,-15600,-420375000,4226600000,4646975000,9512855000,403690217.4,741704021.7,0.2,27550,673.9,0.7,8000,-2700,-72630000,27050,"2023-03-02T10:05:00.000Z",1677751500000,27050,27000,27050,42.8,57.2,0,0.5,0.4,,1.3,10700,18700,348900,,505430000,216400000,289030000,
14954.3,-26300,-709780000,4242860000,4952640000,9834780000,403690217.4,741704021.7,0.9,27550,673.9,0.1,600,-10700,-289405000,27050,"2023-03-02T10:10:00.000Z",1677751800000,27100,27050,27050,5,95,0,0,0.4,,18.8,11300,11900,360800,,321925000,16260000,305665000,
14954.3,-7000,-186470000,4766170000,4952640000,10358090000,403690217.4,741704021.7,-1.5,27550,673.9,Infinity,19300,19300,523310000,27150,"2023-03-02T10:15:00.000Z",1677752100000,27150,27100,27100,100,0,0,1.3,,,0,,19300,380100,,523310000,523310000,,
14954.3,-4000,-105020000,4918210000,5023230000,10580720000,403690217.4,741704021.7,-0.2,27550,673.9,2.2,5600,3000,81450000,27150,"2023-03-02T10:20:00.000Z",1677752400000,27150,27150,27150,68.3,31.7,0,0.4,0.1,,0.5,2600,8200,388300,,222630000,152040000,70590000,
