"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.4,-100,-390000,3510000,3900000,7410000,4233437.5,18111875,0,4662.5,0,0.9,900,-100,-390000,3900,"2023-03-02T09:00:00.000Z",1677747600000,3900,3900,3900,47.4,52.6,0,0.8,0.2,,1.1,1000,1900,1900,,7410000,3510000,3900000,
1084.4,-300,-1170000,3510000,4680000,8190000,4233437.5,18111875,0.1,4662.5,0,0,,-200,-780000,3900,"2023-03-02T09:10:00.000Z",1677748200000,3900,3900,3900,0,100,0,,0,,Infinity,200,200,2100,,780000,,780000,
1084.4,-400,-1560000,3510000,5070000,8580000,4233437.5,18111875,0,4662.5,0,0,,-100,-390000,3900,"2023-03-02T09:20:00.000Z",1677748800000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,2200,,390000,,390000,
1084.4,-400,-1550000,3910000,5460000,9370000,4233437.5,18111875,0,4662.5,0,1,100,0,10000,4000,"2023-03-02T09:30:00.000Z",1677749400000,4000,3900,3900,50,50,0,0.1,0,,1,100,200,2400,,790000,400000,390000,
1084.4,-200,-750000,4710000,5460000,10170000,4233437.5,18111875,-0.1,4662.5,0,Infinity,200,200,800000,4000,"2023-03-02T09:35:00.000Z",1677749700000,4000,4000,4000,100,0,0,0.2,,,0,,200,2600,,800000,800000,,
1084.4,-100,-350000,5110000,5460000,10570000,4233437.5,18111875,0,4662.5,0,Infinity,100,100,400000,4000,"2023-03-02T09:55:00.000Z",1677750900000,4000,4000,4000,100,0,0,0.1,,,0,,100,2700,,400000,400000,,
1084.4,-1100,-4250000,5110000,9360000,14470000,4233437.5,18111875,0.3,4662.5,0,0,,-1000,-3900000,3900,"2023-03-02T10:05:00.000Z",1677751500000,3900,3900,3900,0,100,0,,0.2,,Infinity,1000,1000,3700,,3900000,,3900000,
1084.4,-1300,-5020000,5510000,10530000,16040000,4233437.5,18111875,0.1,4662.5,0,0.3,100,-200,-770000,4000,"2023-03-02T10:10:00.000Z",1677751800000,4000,3900,3900,25,75,0,0.1,0.1,,3,300,400,4100,,1570000,400000,1170000,
1084.4,-1100,-4220000,6310000,10530000,16840000,4233437.5,18111875,-0.1,4662.5,0,Infinity,200,200,800000,4000,"2023-03-02T10:15:00.000Z",1677752100000,4000,4000,4000,100,0,0,0.2,,,0,,200,4300,,800000,800000,,
1084.4,-1600,-6170000,6310000,12480000,18790000,4233437.5,18111875,0.1,4662.5,0,0,,-500,-1950000,3900,"2023-03-02T10:40:00.000Z",1677753600000,3900,3900,3900,0,100,0,,0.1,,Infinity,500,500,4800,,1950000,,1950000,
1084.4,-1500,-5770000,6710000,12480000,19190000,4233437.5,18111875,0,4662.5,0,Infinity,100,100,400000,4000,"2023-03-02T10:45:00.000Z",1677753900000,4000,4000,4000,100,0,0,0.1,,,0,,100,4900,,400000,400000,,
1084.4,-1400,-5370000,7110000,12480000,19590000,4233437.5,18111875,0,4662.5,0,Infinity,100,100,400000,4000,"2023-03-02T10:50:00.000Z",1677754200000,4000,4000,4000,100,0,0,0.1,,,0,,100,5000,,400000,400000,,
1084.4,-900,-3370000,9110000,12480000,21590000,4233437.5,18111875,-0.1,4662.5,0,Infinity,500,500,2000000,4000,"2023-03-02T10:55:00.000Z",1677754500000,4000,4000,4000,100,0,0,0.5,,,0,,500,5500,,2000000,2000000,,
1084.4,-2400,-9220000,9110000,18330000,27440000,4233437.5,18111875,0.4,4662.5,0,0,,-1500,-5850000,3900,"2023-03-02T11:20:00.000Z",1677756000000,3900,3900,3900,0,100,0,,0.3,,Infinity,1500,1500,7000,,5850000,,5850000,
1084.4,-112900,-440170000,10670000,450840000,461510000,4233437.5,18111875,31.1,4662.5,0,0,400,-110500,-430950000,3900,"2023-03-02T13:00:00.000Z",1677762000000,3900,3900,3900,0.4,99.6,0,0.4,23.8,,277.3,110900,111300,118300,,434070000,1560000,432510000,
1084.4,-120700,-470590000,10670000,481260000,491930000,4233437.5,18111875,2.2,4662.5,0,0,,-7800,-30420000,3900,"2023-03-02T13:05:00.000Z",1677762300000,3900,3900,3900,0,100,0,,1.7,,Infinity,7800,7800,126100,,30420000,,30420000,
1084.4,-121000,-471760000,12230000,483990000,496220000,4233437.5,18111875,0.1,4662.5,0,0.6,400,-300,-1170000,3900,"2023-03-02T13:10:00.000Z",1677762600000,3900,3900,3900,36.4,63.6,0,0.4,0.2,,1.8,700,1100,127200,,4290000,1560000,2730000,
1084.4,-118400,-461620000,26270000,487890000,514160000,4233437.5,18111875,-0.7,4662.5,0,3.6,3600,2600,10140000,3900,"2023-03-02T13:15:00.000Z",1677762900000,3900,3900,3900,78.3,21.7,0,3.3,0.2,,0.3,1000,4600,131800,,17940000,14040000,3900000,
1084.4,-107500,-419110000,69560000,488670000,558230000,4233437.5,18111875,-3.1,4662.5,0,55.5,11100,10900,42510000,3900,"2023-03-02T13:20:00.000Z",1677763200000,3900,3900,3900,98.2,1.8,0,10.2,0,,0,200,11300,143100,,44070000,43290000,780000,
1084.4,-106500,-415210000,73460000,488670000,562130000,4233437.5,18111875,-0.3,4662.5,0,Infinity,1000,1000,3900000,3900,"2023-03-02T13:25:00.000Z",1677763500000,3900,3900,3900,100,0,0,0.9,,,0,,1000,144100,,3900000,3900000,,
1084.4,-106300,-414430000,74240000,488670000,562910000,4233437.5,18111875,-0.1,4662.5,0,Infinity,200,200,780000,3900,"2023-03-02T13:30:00.000Z",1677763800000,3900,3900,3900,100,0,0,0.2,,,0,,200,144300,,780000,780000,,
1084.4,-96000,-374260000,114410000,488670000,603080000,4233437.5,18111875,-2.9,4662.5,0,Infinity,10300,10300,40170000,3900,"2023-03-02T13:35:00.000Z",1677764100000,3900,3900,3900,100,0,0,9.5,,,0,,10300,154600,,40170000,40170000,,
1084.4,-96900,-377770000,114410000,492180000,606590000,4233437.5,18111875,0.3,4662.5,0,0,,-900,-3510000,3900,"2023-03-02T13:40:00.000Z",1677764400000,3900,3900,3900,0,100,0,,0.2,,Infinity,900,900,155500,,3510000,,3510000,
1084.4,-95500,-372310000,119870000,492180000,612050000,4233437.5,18111875,-0.4,4662.5,0,Infinity,1400,1400,5460000,3900,"2023-03-02T13:45:00.000Z",1677764700000,3900,3900,3900,100,0,0,1.3,,,0,,1400,156900,,5460000,5460000,,
1084.4,-95500,-372300000,120260000,492560000,612820000,4233437.5,18111875,0,4662.5,0,1,100,0,10000,3800,"2023-03-02T13:50:00.000Z",1677765000000,3900,3800,3900,50,50,0,0.1,0,,1,100,200,157100,,770000,390000,380000,
1084.4,-94800,-369570000,122990000,492560000,615550000,4233437.5,18111875,-0.2,4662.5,0,Infinity,700,700,2730000,3900,"2023-03-02T13:55:00.000Z",1677765300000,3900,3900,3900,100,0,0,0.6,,,0,,700,157800,,2730000,2730000,,
1084.4,-97400,-379450000,122990000,502440000,625430000,4233437.5,18111875,0.7,4662.5,0,0,,-2600,-9880000,3800,"2023-03-02T14:05:00.000Z",1677765900000,3800,3800,3800,0,100,0,,0.6,,Infinity,2600,2600,160400,,9880000,,9880000,
