"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
303.2,100,584000,1168000,584000,1752000,1733419.4,1821354.8,-6.6,319.4,3.2,2,200,100,584000,5840,"2023-03-02T09:15:00.000Z",1677748500000,5840,5840,5840,66.7,33.3,0,0.7,0.3,,0.5,100,300,300,,1752000,1168000,584000,
303.2,-200,-1168000,1168000,2336000,3504000,1733419.4,1821354.8,19.9,319.4,3.2,0,,-300,-1752000,5840,"2023-03-02T09:20:00.000Z",1677748800000,5840,5840,5840,0,100,0,,0.9,,Infinity,300,300,600,,1752000,,1752000,
303.2,-100,-585000,1751000,2336000,4087000,1733419.4,1821354.8,-6.6,319.4,3.2,Infinity,100,100,583000,5830,"2023-03-02T09:25:00.000Z",1677749100000,5830,5830,5830,100,0,0,0.3,,,0,,100,700,,583000,583000,,
303.2,-200,-1164000,1751000,2915000,4666000,1733419.4,1821354.8,6.6,319.4,3.2,0,,-100,-579000,5790,"2023-03-02T09:30:00.000Z",1677749400000,5790,5790,5790,0,100,0,,0.3,,Infinity,100,100,800,,579000,,579000,
303.2,400,2310000,5225000,2915000,8140000,1733419.4,1821354.8,-39.5,319.4,3.2,Infinity,600,600,3474000,5790,"2023-03-02T09:40:00.000Z",1677750000000,5790,5790,5790,100,0,0,2,,,0,,600,1400,,3474000,3474000,,
303.2,500,2889000,5804000,2915000,8719000,1733419.4,1821354.8,-6.6,319.4,3.2,Infinity,100,100,579000,5790,"2023-03-02T09:45:00.000Z",1677750300000,5790,5790,5790,100,0,0,0.3,,,0,,100,1500,,579000,579000,,
303.2,800,4626000,7541000,2915000,10456000,1733419.4,1821354.8,-19.8,319.4,3.2,Infinity,300,300,1737000,5790,"2023-03-02T09:50:00.000Z",1677750600000,5790,5790,5790,100,0,0,1,,,0,,300,1800,,1737000,1737000,,
303.2,900,5205000,8698000,3493000,12191000,1733419.4,1821354.8,-6.6,319.4,3.2,2,200,100,579000,5780,"2023-03-02T09:55:00.000Z",1677750900000,5790,5780,5780,66.7,33.3,0,0.7,0.3,,0.5,100,300,2100,,1735000,1157000,578000,
303.2,600,3485000,9274000,5789000,15063000,1733419.4,1821354.8,19.6,319.4,3.2,0.3,100,-300,-1720000,5760,"2023-03-02T10:10:00.000Z",1677751800000,5760,5740,5740,20,80,0,0.3,1.3,,4,400,500,2600,,2872000,576000,2296000,
303.2,100,620000,9274000,8654000,17928000,1733419.4,1821354.8,32.6,319.4,3.2,0,,-500,-2865000,5730,"2023-03-02T10:15:00.000Z",1677752100000,5730,5730,5730,0,100,0,,1.6,,Infinity,500,500,3100,,2865000,,2865000,
303.2,400,2336000,12706000,10370000,23076000,1733419.4,1821354.8,-19.5,319.4,3.2,2,600,300,1716000,5720,"2023-03-02T10:20:00.000Z",1677752400000,5720,5720,5720,66.7,33.3,0,2,0.9,,0.5,300,900,4000,,5148000,3432000,1716000,
303.2,1200,6915000,17285000,10370000,27655000,1733419.4,1821354.8,-52.1,319.4,3.2,Infinity,800,800,4579000,5750,"2023-03-02T10:25:00.000Z",1677752700000,5750,5720,5720,100,0,0,2.6,,,0,,800,4800,,4579000,4579000,,
303.2,900,5205000,17285000,12080000,29365000,1733419.4,1821354.8,19.4,319.4,3.2,0,,-300,-1710000,5690,"2023-03-02T10:40:00.000Z",1677753600000,5710,5690,5710,0,100,0,,0.9,,Infinity,300,300,5100,,1710000,,1710000,
303.2,0,63000,18433000,18370000,36803000,1733419.4,1821354.8,58.5,319.4,3.2,0.2,200,-900,-5142000,5720,"2023-03-02T10:45:00.000Z",1677753900000,5740,5700,5740,15.4,84.6,0,0.7,3.4,,5.5,1100,1300,6400,,7438000,1148000,6290000,
303.2,-1800,-10201000,18433000,28634000,47067000,1733419.4,1821354.8,116.7,319.4,3.2,0,,-1800,-10264000,5690,"2023-03-02T10:50:00.000Z",1677754200000,5710,5690,5710,0,100,0,,5.6,,Infinity,1800,1800,8200,,10264000,,10264000,
303.2,-4000,-22715000,18433000,41148000,59581000,1733419.4,1821354.8,142.3,319.4,3.2,0,,-2200,-12514000,5680,"2023-03-02T11:15:00.000Z",1677755700000,5700,5680,5700,0,100,0,,6.9,,Infinity,2200,2200,10400,,12514000,,12514000,
303.2,-5000,-28368000,18433000,46801000,65234000,1733419.4,1821354.8,64.3,319.4,3.2,0,,-1000,-5653000,5620,"2023-03-02T11:20:00.000Z",1677756000000,5680,5620,5680,0,100,0,,3.1,,Infinity,1000,1000,11400,,5653000,,5653000,
303.2,-5000,-28361000,19005000,47366000,66371000,1733419.4,1821354.8,-0.1,319.4,3.2,1,100,0,7000,5720,"2023-03-02T11:25:00.000Z",1677756300000,5720,5650,5650,50,50,0,0.3,0.3,,1,100,200,11600,,1137000,572000,565000,
303.2,-3400,-19209000,28157000,47366000,76088000,1733419.4,1821354.8,-104.1,319.4,3.2,Infinity,1600,1600,9152000,5720,"2023-03-02T13:00:00.000Z",1677762000000,5720,5650,5650,94.1,0,5.9,5.3,,31.3,0,,1700,13300,100,9717000,9152000,,565000
303.2,-3800,-21497000,28729000,50226000,79520000,1733419.4,1821354.8,26,319.4,3.2,0.2,100,-400,-2288000,5720,"2023-03-02T13:05:00.000Z",1677762300000,5720,5720,5720,16.7,83.3,0,0.3,1.6,,5,500,600,13900,,3432000,572000,2860000,
303.2,-3200,-18065000,32161000,50226000,82952000,1733419.4,1821354.8,-39,319.4,3.2,Infinity,600,600,3432000,5720,"2023-03-02T13:10:00.000Z",1677762600000,5720,5720,5720,100,0,0,2,,,0,,600,14500,,3432000,3432000,,
303.2,-3000,-16921000,33305000,50226000,84096000,1733419.4,1821354.8,-13,319.4,3.2,Infinity,200,200,1144000,5720,"2023-03-02T13:15:00.000Z",1677762900000,5720,5720,5720,100,0,0,0.7,,,0,,200,14700,,1144000,1144000,,
303.2,-3100,-17488000,33305000,50793000,84663000,1733419.4,1821354.8,6.4,319.4,3.2,0,,-100,-567000,5670,"2023-03-02T13:40:00.000Z",1677764400000,5670,5670,5670,0,100,0,,0.3,,Infinity,100,100,14800,,567000,,567000,
303.2,-3100,-17486000,33874000,51360000,85799000,1733419.4,1821354.8,0,319.4,3.2,1,100,0,2000,5670,"2023-03-02T13:50:00.000Z",1677765000000,5690,5670,5690,50,50,0,0.3,0.3,,1,100,200,15000,,1136000,569000,567000,
303.2,-3200,-18052000,34441000,52493000,87499000,1733419.4,1821354.8,6.4,319.4,3.2,0.5,100,-100,-566000,5660,"2023-03-02T13:55:00.000Z",1677765300000,5670,5660,5670,33.3,66.7,0,0.3,0.6,,2,200,300,15300,,1700000,567000,1133000,
303.2,-2900,-16347000,36146000,52493000,89204000,1733419.4,1821354.8,-19.4,319.4,3.2,Infinity,300,300,1705000,5690,"2023-03-02T14:00:00.000Z",1677765600000,5690,5670,5670,100,0,0,1,,,0,,300,15600,,1705000,1705000,,
303.2,-2500,-14071000,38422000,52493000,91480000,1733419.4,1821354.8,-25.9,319.4,3.2,Infinity,400,400,2276000,5690,"2023-03-02T14:10:00.000Z",1677766200000,5690,5690,5690,100,0,0,1.3,,,0,,400,16000,,2276000,2276000,,
303.2,-2300,-12934000,40126000,53060000,93751000,1733419.4,1821354.8,-12.9,319.4,3.2,3,300,200,1137000,5670,"2023-03-02T14:15:00.000Z",1677766500000,5680,5670,5680,75,25,0,1,0.3,,0.3,100,400,16400,,2271000,1704000,567000,
