"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,0,20000,3600000,3580000,7180000,30606000,14053000,0,390,0,1,100,0,20000,35800,"2023-03-02T09:55:00.000Z",1677750900000,36000,35800,36000,50,50,0,0.1,0.3,,1,100,200,200,,7180000,3600000,3580000,
840,-200,-7140000,3600000,10740000,14340000,30606000,14053000,-0.4,390,0,0,,-200,-7160000,35800,"2023-03-02T10:20:00.000Z",1677752400000,35800,35800,35800,0,100,0,,0.5,,Infinity,200,200,400,,7160000,,7160000,
840,6900,251585000,262325000,10740000,273065000,30606000,14053000,15.6,390,0,Infinity,7100,7100,258725000,36450,"2023-03-02T10:30:00.000Z",1677753000000,36450,36000,36000,100,0,0,8.5,,,0,,7100,7500,,258725000,258725000,,
840,6800,247985000,262325000,14340000,276665000,30606000,14053000,-0.2,390,0,0,,-100,-3600000,36000,"2023-03-02T11:00:00.000Z",1677754800000,36000,36000,36000,0,100,0,,0.3,,Infinity,100,100,7600,,3600000,,3600000,
840,5600,204665000,262325000,57660000,319985000,30606000,14053000,-2.6,390,0,0,,-1200,-43320000,36100,"2023-03-02T11:25:00.000Z",1677756300000,36100,36100,36100,0,100,0,,3.1,,Infinity,1200,1200,8800,,43320000,,43320000,
840,5500,201055000,262325000,61270000,323595000,30606000,14053000,-0.2,390,0,0,,-100,-3610000,36100,"2023-03-02T13:15:00.000Z",1677762900000,36100,36100,36100,0,100,0,,0.3,,Infinity,100,100,8900,,3610000,,3610000,
840,3400,125395000,262325000,136930000,399255000,30606000,14053000,-4.6,390,0,0,,-2100,-75660000,35900,"2023-03-02T13:30:00.000Z",1677763800000,36100,35900,36100,0,100,0,,5.4,,Infinity,2100,2100,11000,,75660000,,75660000,
840,4400,161840000,298770000,136930000,435700000,30606000,14053000,2.2,390,0,Infinity,1000,1000,36445000,36450,"2023-03-02T14:10:00.000Z",1677766200000,36450,36400,36400,100,0,0,1.2,,,0,,1000,12000,,36445000,36445000,,
840,4300,158240000,298770000,140530000,439300000,30606000,14053000,-0.2,390,0,0,,-100,-3600000,36000,"2023-03-02T14:15:00.000Z",1677766500000,36000,36000,36000,0,100,0,,0.3,,Infinity,100,100,12100,,3600000,,3600000,
840,4500,165530000,306060000,140530000,446590000,30606000,14053000,0.4,390,0,Infinity,200,200,7290000,36450,"2023-03-02T14:45:00.000Z",1677768300000,36450,36450,36450,100,0,0,0.2,,,0,,200,12300,,7290000,7290000,,
