"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11863,100,438000,92748000,92310000,185058000,40524130.4,56794500,0,16647.8,3654.3,1,26500,100,438000,3500,"2023-03-02T09:15:00.000Z",1677748500000,3530,3440,3500,50.1,49.9,0,2.2,1.6,,1,26400,52900,52900,,185058000,92748000,92310000,
11863,1600,5708000,104998000,99290000,204288000,40524130.4,56794500,-0.3,16647.8,3654.3,1.8,3500,1500,5270000,3490,"2023-03-02T09:20:00.000Z",1677748800000,3500,3490,3490,63.6,36.4,0,0.3,0.1,,0.6,2000,5500,58400,,19230000,12250000,6980000,
11863,25900,90532000,204131000,113599000,317730000,40524130.4,56794500,-5.2,16647.8,3654.3,6.9,28400,24300,84824000,3500,"2023-03-02T09:25:00.000Z",1677749100000,3500,3470,3470,87.4,12.6,0,2.4,0.2,,0.1,4100,32500,90900,,113442000,99133000,14309000,
11863,18400,64287000,235286000,170999000,406285000,40524130.4,56794500,1.6,16647.8,3654.3,0.5,8900,-7500,-26245000,3500,"2023-03-02T09:30:00.000Z",1677749400000,3510,3500,3500,35.2,64.8,0,0.8,1,,1.8,16400,25300,116200,,88555000,31155000,57400000,
11863,19600,68499000,239498000,170999000,410497000,40524130.4,56794500,-0.3,16647.8,3654.3,Infinity,1200,1200,4212000,3510,"2023-03-02T09:35:00.000Z",1677749700000,3510,3510,3510,100,0,0,0.1,,,0,,1200,117400,,4212000,4212000,,
11863,47000,165474000,388039000,222565000,610604000,40524130.4,56794500,-6,16647.8,3654.3,2.9,42100,27400,96975000,3550,"2023-03-02T09:40:00.000Z",1677750000000,3550,3500,3510,74.1,25.9,0,3.5,0.9,,0.3,14700,56800,174200,,200107000,148541000,51566000,
11863,40700,143300000,389449000,246149000,635598000,40524130.4,56794500,1.4,16647.8,3654.3,0.1,400,-6300,-22174000,3520,"2023-03-02T09:45:00.000Z",1677750300000,3530,3520,3520,5.6,94.4,0,0,0.4,,16.8,6700,7100,181300,,24994000,1410000,23584000,
11863,40100,141188000,389449000,248261000,637710000,40524130.4,56794500,0.1,16647.8,3654.3,0,,-600,-2112000,3520,"2023-03-02T09:50:00.000Z",1677750600000,3520,3520,3520,0,100,0,,0,,Infinity,600,600,181900,,2112000,,2112000,
11863,40700,143330000,416935000,273605000,690540000,40524130.4,56794500,-0.1,16647.8,3654.3,1.1,7800,600,2142000,3530,"2023-03-02T09:55:00.000Z",1677750900000,3530,3520,3520,52,48,0,0.7,0.4,,0.9,7200,15000,196900,,52830000,27486000,25344000,
11863,20700,72982000,416935000,343953000,760888000,40524130.4,56794500,4.3,16647.8,3654.3,0,,-20000,-70348000,3510,"2023-03-02T10:00:00.000Z",1677751200000,3520,3510,3520,0,100,0,,1.2,,Infinity,20000,20000,216900,,70348000,,70348000,
11863,2600,9775000,487327000,477552000,964879000,40524130.4,56794500,3.9,16647.8,3654.3,0.5,20100,-18100,-63207000,3510,"2023-03-02T10:05:00.000Z",1677751500000,3520,3490,3520,34.5,65.5,0,1.7,2.3,,1.9,38200,58300,275200,,203991000,70392000,133599000,
11863,15200,54000000,542433000,488433000,1030866000,40524130.4,56794500,-2.7,16647.8,3654.3,5.1,15700,12600,44225000,3510,"2023-03-02T10:10:00.000Z",1677751800000,3520,3500,3510,83.5,16.5,0,1.3,0.2,,0.2,3100,18800,294000,,65987000,55106000,10881000,
11863,8700,31248000,543135000,511887000,1055022000,40524130.4,56794500,1.4,16647.8,3654.3,0,200,-6500,-22752000,3500,"2023-03-02T10:15:00.000Z",1677752100000,3520,3500,3520,2.9,97.1,0,0,0.4,,33.5,6700,6900,300900,,24156000,702000,23454000,
11863,18800,66598000,578485000,511887000,1090372000,40524130.4,56794500,-2.2,16647.8,3654.3,Infinity,10100,10100,35350000,3500,"2023-03-02T10:20:00.000Z",1677752400000,3500,3500,3500,100,0,0,0.9,,,0,,10100,311000,,35350000,35350000,,
11863,6200,22634000,581985000,559351000,1141336000,40524130.4,56794500,2.7,16647.8,3654.3,0.1,1000,-12600,-43964000,3490,"2023-03-02T10:25:00.000Z",1677752700000,3500,3490,3500,6.8,93.2,0,0.1,0.8,,13.6,13600,14600,325600,,50964000,3500000,47464000,
11863,-200,319000,585475000,585156000,1170631000,40524130.4,56794500,1.4,16647.8,3654.3,0.1,1000,-6400,-22315000,3480,"2023-03-02T10:30:00.000Z",1677753000000,3490,3480,3490,11.9,88.1,0,0.1,0.4,,7.4,7400,8400,334000,,29295000,3490000,25805000,
11863,-1200,-3151000,585475000,588626000,1174101000,40524130.4,56794500,0.2,16647.8,3654.3,0,,-1000,-3470000,3470,"2023-03-02T10:35:00.000Z",1677753300000,3470,3470,3470,0,100,0,,0.1,,Infinity,1000,1000,335000,,3470000,,3470000,
11863,-6000,-19758000,585822000,605580000,1191402000,40524130.4,56794500,1,16647.8,3654.3,0,100,-4800,-16607000,3460,"2023-03-02T10:40:00.000Z",1677753600000,3470,3460,3470,2,98,0,0,0.3,,49,4900,5000,340000,,17301000,347000,16954000,
11863,-12600,-42590000,607966000,650556000,1258522000,40524130.4,56794500,1.4,16647.8,3654.3,0.5,6400,-6600,-22832000,3460,"2023-03-02T10:45:00.000Z",1677753900000,3460,3450,3460,33,67,0,0.5,0.8,,2,13000,19400,359400,,67120000,22144000,44976000,
11863,-10400,-34949000,618029000,652978000,1271007000,40524130.4,56794500,-0.5,16647.8,3654.3,4.1,2900,2200,7641000,3460,"2023-03-02T10:50:00.000Z",1677754200000,3470,3460,3470,80.6,19.4,0,0.2,0,,0.2,700,3600,363000,,12485000,10063000,2422000,
11863,-18600,-63236000,619067000,682303000,1301370000,40524130.4,56794500,1.7,16647.8,3654.3,0,300,-8200,-28287000,3450,"2023-03-02T10:55:00.000Z",1677754500000,3460,3450,3460,3.4,96.6,0,0,0.5,,28.3,8500,8800,371800,,30363000,1038000,29325000,
11863,-18000,-61160000,621143000,682303000,1303446000,40524130.4,56794500,-0.1,16647.8,3654.3,Infinity,600,600,2076000,3460,"2023-03-02T11:00:00.000Z",1677754800000,3460,3460,3460,100,0,0,0.1,,,0,,600,372400,,2076000,2076000,,
11863,-18700,-63379000,655494000,718873000,1388899000,40524130.4,56794500,0.1,16647.8,3654.3,0.9,9900,-700,-2219000,3470,"2023-03-02T11:05:00.000Z",1677755100000,3470,3450,3450,40.1,42.9,17,0.8,0.6,1.1,1.1,10600,24700,397100,4200,85453000,34351000,36570000,14532000
11863,-72000,-248328000,655842000,904170000,1574544000,40524130.4,56794500,11.4,16647.8,3654.3,0,100,-53300,-184949000,3460,"2023-03-02T11:10:00.000Z",1677755400000,3480,3460,3480,0.2,99.8,0,0,3.2,,534,53400,53500,450600,,185645000,348000,185297000,
11863,-42100,-144275000,760242000,904517000,1679291000,40524130.4,56794500,-6.4,16647.8,3654.3,300,30000,29900,104053000,3470,"2023-03-02T11:15:00.000Z",1677755700000,3480,3470,3480,99.7,0.3,0,2.5,0,,0,100,30100,480700,,104747000,104400000,347000,
11863,-53600,-184179000,761284000,945463000,1721279000,40524130.4,56794500,2.5,16647.8,3654.3,0,300,-11500,-39904000,3480,"2023-03-02T11:20:00.000Z",1677756000000,3480,3470,3470,2.5,97.5,0,0,0.7,,39.3,11800,12100,492800,,41988000,1042000,40946000,
11863,-105200,-362614000,796331000,1158945000,1969808000,40524130.4,56794500,11,16647.8,3654.3,0.2,10100,-51600,-178435000,3460,"2023-03-02T11:25:00.000Z",1677756300000,3470,3460,3470,14.1,85.9,0,0.9,3.7,,6.1,61700,71800,564600,,248529000,35047000,213482000,
11863,-137300,-473796000,974406000,1448202000,2437140000,40524130.4,56794500,6.8,16647.8,3654.3,0.6,52100,-32100,-111182000,3360,"2023-03-02T13:00:00.000Z",1677762000000,3460,3350,3460,38.2,61.8,0,4.4,5.1,,1.6,84200,136300,700900,,467332000,178075000,289257000,
11863,-164000,-563196000,994575000,1557771000,2568558000,40524130.4,56794500,5.5,16647.8,3654.3,0.2,6000,-26700,-89400000,3390,"2023-03-02T13:05:00.000Z",1677762300000,3390,3320,3360,15.3,83.4,1.3,0.5,2,0.1,5.5,32700,39200,740100,500,131418000,20169000,109569000,1680000
11863,-183400,-628416000,1089021000,1717437000,2822670000,40524130.4,56794500,4,16647.8,3654.3,0.6,28200,-19400,-65220000,3340,"2023-03-02T13:10:00.000Z",1677762600000,3390,3330,3390,37.2,62.8,0,2.4,2.9,,1.7,47600,75800,815900,,254112000,94446000,159666000,
11863,-192400,-658482000,1089359000,1747841000,2854082000,40524130.4,56794500,1.8,16647.8,3654.3,0,100,-9000,-30066000,3350,"2023-03-02T13:15:00.000Z",1677762900000,3380,3340,3340,1.1,96.8,2.1,0,0.5,0.1,91,9100,9400,825300,200,31412000,338000,30404000,670000
11863,-194600,-665799000,1133469000,1799268000,2952969000,40524130.4,56794500,0.4,16647.8,3654.3,0.9,13200,-2200,-7317000,3340,"2023-03-02T13:20:00.000Z",1677763200000,3350,3330,3350,44.6,52,3.4,1.1,0.9,0.3,1.2,15400,29600,854900,1000,98887000,44110000,51427000,3350000
11863,-187800,-642801000,1196781000,1839582000,3056595000,40524130.4,56794500,-1.4,16647.8,3654.3,1.6,18900,6800,22998000,3350,"2023-03-02T13:25:00.000Z",1677763500000,3350,3320,3340,61,39,0,1.6,0.7,,0.6,12100,31000,885900,,103626000,63312000,40314000,
11863,-208000,-710089000,1215206000,1925295000,3160733000,40524130.4,56794500,4.1,16647.8,3654.3,0.2,5500,-20200,-67288000,3350,"2023-03-02T13:30:00.000Z",1677763800000,3350,3320,3350,17.6,82.4,0,0.5,1.5,,4.7,25700,31200,917100,,104138000,18425000,85713000,
