"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47493.5,-37000,-773295000,1892220000,2665515000,4557735000,1000747282.6,871001304.3,-6,41432.6,239.1,0.7,89900,-37000,-773295000,20950,"2023-03-02T09:15:00.000Z",1677748500000,21150,20950,21000,41.5,58.5,0,1.9,3.1,,1.4,126900,216800,216800,,4557735000,1892220000,2665515000,
47493.5,195700,4122190000,7804720000,3682530000,11487250000,1000747282.6,871001304.3,37.7,41432.6,239.1,5.8,281000,232700,4895485000,21200,"2023-03-02T09:20:00.000Z",1677748800000,21200,20900,20950,85.3,14.7,0,5.9,1.2,,0.2,48300,329300,546100,,6929515000,5912500000,1017015000,
47493.5,364000,7689790000,13280595000,5590805000,18871400000,1000747282.6,871001304.3,27.5,41432.6,239.1,2.9,258400,168300,3567600000,21100,"2023-03-02T09:25:00.000Z",1677749100000,21300,21050,21200,74.1,25.9,0,5.4,2.2,,0.3,90100,348500,894600,,7384150000,5475875000,1908275000,
47493.5,437700,9249460000,15123375000,5873915000,20997290000,1000747282.6,871001304.3,12,41432.6,239.1,6.5,87100,73700,1559670000,21200,"2023-03-02T09:30:00.000Z",1677749400000,21200,21050,21100,86.7,13.3,0,1.8,0.3,,0.2,13400,100500,995100,,2125890000,1842780000,283110000,
47493.5,310500,6574355000,15493605000,8919250000,24604865000,1000747282.6,871001304.3,-20.6,41432.6,239.1,0.1,17500,-127200,-2675105000,20950,"2023-03-02T09:35:00.000Z",1677749700000,21200,20950,21150,10.2,84.5,5.3,0.4,3.5,38.1,8.3,144700,171300,1166400,9100,3607575000,370230000,3045335000,192010000
47493.5,299100,6335585000,15518805000,9183220000,24894035000,1000747282.6,871001304.3,-1.8,41432.6,239.1,0.1,1200,-11400,-238770000,20950,"2023-03-02T09:40:00.000Z",1677750000000,21000,20950,21000,8.7,91.3,0,0,0.3,,10.5,12600,13800,1180200,,289170000,25200000,263970000,
47493.5,275600,5843260000,15518805000,9675545000,25386360000,1000747282.6,871001304.3,-3.8,41432.6,239.1,0,,-23500,-492325000,20950,"2023-03-02T09:45:00.000Z",1677750300000,20950,20950,20950,0,100,0,,0.6,,Infinity,23500,23500,1203700,,492325000,,492325000,
47493.5,304300,6444710000,16358900000,9914190000,26465100000,1000747282.6,871001304.3,4.6,41432.6,239.1,3.5,40100,28700,601450000,20950,"2023-03-02T09:50:00.000Z",1677750600000,20950,20900,20950,77.9,22.1,0,0.8,0.3,,0.3,11400,51500,1255200,,1078740000,840095000,238645000,
47493.5,303100,6419020000,17025170000,10606150000,27863230000,1000747282.6,871001304.3,-0.2,41432.6,239.1,1,31700,-1200,-25690000,21050,"2023-03-02T09:55:00.000Z",1677750900000,21100,20900,20900,47.7,49.5,2.9,0.7,0.8,7.9,1,32900,66500,1321700,1900,1398130000,666270000,691960000,39900000
47493.5,283300,6002810000,17239930000,11237120000,28708960000,1000747282.6,871001304.3,-3.2,41432.6,239.1,0.3,10200,-19800,-416210000,21050,"2023-03-02T10:00:00.000Z",1677751200000,21100,21000,21050,25.4,74.6,0,0.2,0.7,,2.9,30000,40200,1361900,,845730000,214760000,630970000,
47493.5,315800,6689145000,18463575000,11774430000,30469915000,1000747282.6,871001304.3,5.3,41432.6,239.1,2.3,58000,32500,686335000,21150,"2023-03-02T10:05:00.000Z",1677751500000,21150,21000,21000,69.5,30.5,0,1.2,0.6,,0.4,25500,83500,1445400,,1760955000,1223645000,537310000,
47493.5,318000,6736110000,18776815000,12040705000,31049430000,1000747282.6,871001304.3,0.4,41432.6,239.1,1.2,14800,2200,46965000,21150,"2023-03-02T10:10:00.000Z",1677751800000,21200,21100,21150,54,46,0,0.3,0.3,,0.9,12600,27400,1472800,,579515000,313240000,266275000,
47493.5,314400,6662660000,19974310000,13311650000,33517870000,1000747282.6,871001304.3,-0.6,41432.6,239.1,0.9,56500,-3600,-73450000,21150,"2023-03-02T10:15:00.000Z",1677752100000,21200,21100,21200,48.5,51.5,0,1.2,1.5,,1.1,60100,116600,1589400,,2468440000,1197495000,1270945000,
47493.5,338700,7176765000,20555935000,13379170000,34167015000,1000747282.6,871001304.3,4,41432.6,239.1,8.6,27500,24300,514105000,21150,"2023-03-02T10:20:00.000Z",1677752400000,21150,21100,21100,89.6,10.4,0,0.6,0.1,,0.1,3200,30700,1620100,,649145000,581625000,67520000,
47493.5,310600,6584525000,20665655000,14081130000,34978695000,1000747282.6,871001304.3,-4.6,41432.6,239.1,0.2,5200,-28100,-592240000,21050,"2023-03-02T10:25:00.000Z",1677752700000,21100,21050,21100,13.5,86.5,0,0.1,0.8,,6.4,33300,38500,1658600,,811680000,109720000,701960000,
47493.5,354100,7503145000,21632665000,14129520000,35994095000,1000747282.6,871001304.3,7.1,41432.6,239.1,19.9,45800,43500,918620000,21150,"2023-03-02T10:30:00.000Z",1677753000000,21150,21000,21050,95.2,4.8,0,1,0.1,,0.1,2300,48100,1706700,,1015400000,967010000,48390000,
47493.5,341400,7234665000,21643240000,14408575000,36283725000,1000747282.6,871001304.3,-2.1,41432.6,239.1,0,500,-12700,-268480000,21100,"2023-03-02T10:35:00.000Z",1677753300000,21150,21100,21150,3.6,96.4,0,0,0.3,,26.4,13200,13700,1720400,,289630000,10575000,279055000,
47493.5,302500,6413925000,22225600000,15811675000,38269185000,1000747282.6,871001304.3,-6.3,41432.6,239.1,0.4,27600,-38900,-820740000,21100,"2023-03-02T10:40:00.000Z",1677753600000,21100,21050,21100,29.3,70.7,0,0.6,1.6,,2.4,66500,94100,1814500,,1985460000,582360000,1403100000,
47493.5,275700,5848520000,22225600000,16377080000,38834590000,1000747282.6,871001304.3,-4.4,41432.6,239.1,0,,-26800,-565405000,21050,"2023-03-02T10:45:00.000Z",1677753900000,21100,21050,21100,0,100,0,,0.6,,Infinity,26800,26800,1841300,,565405000,,565405000,
47493.5,293600,6226235000,22615950000,16389715000,39237575000,1000747282.6,871001304.3,2.9,41432.6,239.1,30.8,18500,17900,377715000,21100,"2023-03-02T10:50:00.000Z",1677754200000,21100,21050,21100,96.9,3.1,0,0.4,0,,0,600,19100,1860400,,402985000,390350000,12635000,
47493.5,275600,5847975000,22702425000,16854450000,39788785000,1000747282.6,871001304.3,-2.9,41432.6,239.1,0.2,4100,-18000,-378260000,21000,"2023-03-02T10:55:00.000Z",1677754500000,21100,21000,21100,15.6,84.4,0,0.1,0.5,,5.4,22100,26200,1886600,,551210000,86475000,464735000,
47493.5,219000,4659435000,22788585000,18129150000,41149645000,1000747282.6,871001304.3,-9.2,41432.6,239.1,0.1,4100,-56600,-1188540000,21000,"2023-03-02T11:00:00.000Z",1677754800000,21050,21000,21000,6.3,93.7,0,0.1,1.5,,14.8,60700,64800,1951400,,1360860000,86160000,1274700000,
