"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182.4,0,0,0,0,3030000,554117.6,3666294.1,0,1211.8,64.7,NaN,,0,0,3030,"2023-03-02T09:15:00.000Z",1677748500000,3030,3030,3030,0,0,100,,,15.5,NaN,,1000,1000,1000,3030000,,,3030000
182.4,100,305000,305000,0,3335000,554117.6,3666294.1,-0.1,1211.8,64.7,Infinity,100,100,305000,3050,"2023-03-02T09:25:00.000Z",1677749100000,3050,3050,3050,100,0,0,0.5,,,0,,100,1100,,305000,305000,,
182.4,-100,-305000,305000,610000,3945000,554117.6,3666294.1,0.2,1211.8,64.7,0,,-200,-610000,3050,"2023-03-02T09:30:00.000Z",1677749400000,3050,3050,3050,0,100,0,,0.2,,Infinity,200,200,1300,,610000,,610000,
182.4,-300,-917000,305000,1222000,4557000,554117.6,3666294.1,0.2,1211.8,64.7,0,,-200,-612000,3060,"2023-03-02T09:35:00.000Z",1677749700000,3060,3060,3060,0,100,0,,0.2,,Infinity,200,200,1500,,612000,,612000,
182.4,-500,-1529000,305000,1834000,5169000,554117.6,3666294.1,0.2,1211.8,64.7,0,,-200,-612000,3060,"2023-03-02T09:45:00.000Z",1677750300000,3060,3060,3060,0,100,0,,0.2,,Infinity,200,200,1700,,612000,,612000,
182.4,-1600,-4895000,305000,5200000,8535000,554117.6,3666294.1,1.1,1211.8,64.7,0,,-1100,-3366000,3060,"2023-03-02T10:10:00.000Z",1677751800000,3060,3060,3060,0,100,0,,0.9,,Infinity,1100,1100,2800,,3366000,,3366000,
182.4,-900,-2754000,2751000,5505000,11286000,554117.6,3666294.1,-0.7,1211.8,64.7,8,800,700,2141000,3060,"2023-03-02T10:15:00.000Z",1677752100000,3060,3050,3050,88.9,11.1,0,4.4,0.1,,0.1,100,900,3700,,2751000,2446000,305000,
182.4,-3900,-11844000,2751000,14595000,20376000,554117.6,3666294.1,2.9,1211.8,64.7,0,,-3000,-9090000,3030,"2023-03-02T10:45:00.000Z",1677753900000,3030,3030,3030,0,100,0,,2.5,,Infinity,3000,3000,6700,,9090000,,9090000,
182.4,-4600,-13965000,8205000,22170000,33405000,554117.6,3666294.1,0.7,1211.8,64.7,0.7,1800,-700,-2121000,3030,"2023-03-02T10:50:00.000Z",1677754200000,3030,3030,3030,41.9,58.1,0,9.9,2.1,,1.4,2500,4300,11000,,13029000,5454000,7575000,
182.4,-4700,-14269000,8205000,22474000,33709000,554117.6,3666294.1,0.1,1211.8,64.7,0,,-100,-304000,3040,"2023-03-02T11:20:00.000Z",1677756000000,3040,3040,3040,0,100,0,,0.1,,Infinity,100,100,11100,,304000,,304000,
182.4,-15500,-46850000,8508000,55358000,67201000,554117.6,3666294.1,10.5,1211.8,64.7,0,100,-10800,-32581000,3030,"2023-03-02T13:00:00.000Z",1677762000000,3050,3000,3050,0.9,98.2,0.9,0.5,9,1.5,109,10900,11100,22200,100,33492000,303000,32884000,305000
182.4,-15400,-46547000,8811000,55358000,67504000,554117.6,3666294.1,-0.1,1211.8,64.7,Infinity,100,100,303000,3030,"2023-03-02T13:05:00.000Z",1677762300000,3030,3030,3030,100,0,0,0.5,,,0,,100,22300,,303000,303000,,
182.4,-15900,-48062000,8811000,56873000,69019000,554117.6,3666294.1,0.5,1211.8,64.7,0,,-500,-1515000,3030,"2023-03-02T13:15:00.000Z",1677762900000,3030,3030,3030,0,100,0,,0.4,,Infinity,500,500,22800,,1515000,,1515000,
182.4,-15800,-47757000,9116000,56873000,69324000,554117.6,3666294.1,-0.1,1211.8,64.7,Infinity,100,100,305000,3050,"2023-03-02T13:25:00.000Z",1677763500000,3050,3050,3050,100,0,0,0.5,,,0,,100,22900,,305000,305000,,
182.4,-16600,-50181000,9116000,59297000,71748000,554117.6,3666294.1,0.8,1211.8,64.7,0,,-800,-2424000,3030,"2023-03-02T13:50:00.000Z",1677765000000,3030,3030,3030,0,100,0,,0.7,,Infinity,800,800,23700,,2424000,,2424000,
182.4,-17600,-53211000,9116000,62327000,74778000,554117.6,3666294.1,1,1211.8,64.7,0,,-1000,-3030000,3030,"2023-03-02T14:25:00.000Z",1677767100000,3030,3030,3030,0,100,0,,0.8,,Infinity,1000,1000,24700,,3030000,,3030000,
182.4,-17500,-52907000,9420000,62327000,75082000,554117.6,3666294.1,-0.1,1211.8,64.7,Infinity,100,100,304000,3040,"2023-03-02T14:45:00.000Z",1677768300000,3040,3040,3040,100,0,0,0.5,,,0,,100,24800,,304000,304000,,
