"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,-300,-1440000,0,1440000,1440000,2751666.7,1160000,-0.9,241.7,75,0,,-300,-1440000,4800,"2023-03-02T09:00:00.000Z",1677747600000,4800,4800,4800,0,100,0,,1.2,,Infinity,300,300,300,,1440000,,1440000,
566.7,-1000,-4800000,0,4800000,4800000,2751666.7,1160000,-2.1,241.7,75,0,,-700,-3360000,4800,"2023-03-02T09:15:00.000Z",1677748500000,4800,4800,4800,0,100,0,,2.9,,Infinity,700,700,1000,,3360000,,3360000,
566.7,-1100,-5280000,0,5280000,5280000,2751666.7,1160000,-0.3,241.7,75,0,,-100,-480000,4800,"2023-03-02T09:25:00.000Z",1677749100000,4800,4800,4800,0,100,0,,0.4,,Infinity,100,100,1100,,480000,,480000,
566.7,1600,7950000,13230000,5280000,18510000,2751666.7,1160000,8.3,241.7,75,Infinity,2700,2700,13230000,4900,"2023-03-02T09:45:00.000Z",1677750300000,4900,4900,4900,100,0,0,4.8,,,0,,2700,3800,,13230000,13230000,,
566.7,1700,8440000,13720000,5280000,19000000,2751666.7,1160000,0.3,241.7,75,Infinity,100,100,490000,4900,"2023-03-02T10:05:00.000Z",1677751500000,4900,4900,4900,100,0,0,0.2,,,0,,100,3900,,490000,490000,,
566.7,2600,12850000,18130000,5280000,23410000,2751666.7,1160000,2.8,241.7,75,Infinity,900,900,4410000,4900,"2023-03-02T10:35:00.000Z",1677753300000,4900,4900,4900,100,0,0,1.6,,,0,,900,4800,,4410000,4410000,,
566.7,2700,13340000,18620000,5280000,23900000,2751666.7,1160000,0.3,241.7,75,Infinity,100,100,490000,4900,"2023-03-02T11:15:00.000Z",1677755700000,4900,4900,4900,100,0,0,0.2,,,0,,100,4900,,490000,490000,,
566.7,900,4700000,18620000,13920000,32540000,2751666.7,1160000,-5.4,241.7,75,0,,-1800,-8640000,4800,"2023-03-02T13:05:00.000Z",1677762300000,4800,4800,4800,0,100,0,,7.4,,Infinity,1800,1800,6700,,8640000,,8640000,
566.7,1000,5180000,19100000,13920000,33020000,2751666.7,1160000,0.3,241.7,75,Infinity,100,100,480000,4800,"2023-03-02T13:15:00.000Z",1677762900000,4800,4800,4800,100,0,0,0.2,,,0,,100,6800,,480000,480000,,
566.7,1400,7100000,21020000,13920000,34940000,2751666.7,1160000,1.2,241.7,75,Infinity,400,400,1920000,4800,"2023-03-02T13:55:00.000Z",1677765300000,4800,4800,4800,100,0,0,0.7,,,0,,400,7200,,1920000,1920000,,
566.7,3900,19100000,33020000,13920000,46940000,2751666.7,1160000,7.5,241.7,75,Infinity,2500,2500,12000000,4800,"2023-03-02T14:45:00.000Z",1677768300000,4800,4800,4800,100,0,0,4.4,,,0,,2500,9700,,12000000,12000000,,
566.7,3900,19100000,33020000,13920000,51260000,2751666.7,1160000,0,241.7,75,NaN,,0,0,4800,"2023-03-02T14:55:00.000Z",1677768900000,4800,4800,4800,0,0,100,,,12,NaN,,900,10600,900,4320000,,,4320000
