"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4293.1,20300,79060000,85860000,6800000,92660000,17931034.5,12437241.4,14.4,2910.3,134.5,12.9,22000,20300,79060000,4000,"2023-03-02T09:05:00.000Z",1677747900000,4000,3900,3900,92.8,7.2,0,5.1,0.6,,0.1,1700,23700,23700,,92660000,85860000,6800000,
4293.1,22200,86660000,93460000,6800000,100260000,17931034.5,12437241.4,1.4,2910.3,134.5,Infinity,1900,1900,7600000,4000,"2023-03-02T09:10:00.000Z",1677748200000,4000,4000,4000,100,0,0,0.4,,,0,,1900,25600,,7600000,7600000,,
4293.1,24100,94260000,101060000,6800000,107860000,17931034.5,12437241.4,1.4,2910.3,134.5,Infinity,1900,1900,7600000,4000,"2023-03-02T09:15:00.000Z",1677748500000,4000,4000,4000,100,0,0,0.4,,,0,,1900,27500,,7600000,7600000,,
4293.1,25300,99060000,105860000,6800000,120260000,17931034.5,12437241.4,0.9,2910.3,134.5,Infinity,1200,1200,4800000,4000,"2023-03-02T09:20:00.000Z",1677748800000,4000,4000,4000,38.7,0,61.3,0.3,,14.1,0,,3100,30600,1900,12400000,4800000,,7600000
4293.1,23000,89860000,105860000,16000000,137460000,17931034.5,12437241.4,-1.7,2910.3,134.5,0,,-2300,-9200000,4000,"2023-03-02T09:25:00.000Z",1677749100000,4000,4000,4000,0,53.5,46.5,,0.8,14.9,Infinity,2300,4300,34900,2000,17200000,,9200000,8000000
4293.1,22200,86660000,115060000,28400000,159060000,17931034.5,12437241.4,-0.6,2910.3,134.5,0.7,2300,-800,-3200000,4000,"2023-03-02T09:30:00.000Z",1677749400000,4000,4000,4000,42.6,57.4,0,0.5,1.1,,1.3,3100,5400,40300,,21600000,9200000,12400000,
4293.1,81500,337320000,369500000,32180000,417280000,17931034.5,12437241.4,45.6,2910.3,134.5,66.9,60200,59300,250660000,4300,"2023-03-02T09:35:00.000Z",1677749700000,4300,4100,4100,98.5,1.5,0,14,0.3,,0,900,61100,101400,,258220000,254440000,3780000,
4293.1,104900,437960000,520000000,82040000,617640000,17931034.5,12437241.4,18.3,2910.3,134.5,3,35000,23400,100640000,4300,"2023-03-02T09:40:00.000Z",1677750000000,4300,4200,4200,75.1,24.9,0,8.2,4,,0.3,11600,46600,148000,,200360000,150500000,49860000,
4293.1,101800,424630000,520000000,95370000,630970000,17931034.5,12437241.4,-2.4,2910.3,134.5,0,,-3100,-13330000,4300,"2023-03-02T09:45:00.000Z",1677750300000,4300,4300,4300,0,100,0,,1.1,,Infinity,3100,3100,151100,,13330000,,13330000,
4293.1,95900,399260000,520000000,120740000,656340000,17931034.5,12437241.4,-4.6,2910.3,134.5,0,,-5900,-25370000,4300,"2023-03-02T09:50:00.000Z",1677750600000,4300,4300,4300,0,100,0,,2,,Infinity,5900,5900,157000,,25370000,,25370000,
4293.1,95500,397540000,520000000,122460000,658060000,17931034.5,12437241.4,-0.3,2910.3,134.5,0,,-400,-1720000,4300,"2023-03-02T09:55:00.000Z",1677750900000,4300,4300,4300,0,100,0,,0.1,,Infinity,400,400,157400,,1720000,,1720000,
4293.1,88100,365720000,520000000,154280000,689880000,17931034.5,12437241.4,-5.8,2910.3,134.5,0,,-7400,-31820000,4300,"2023-03-02T10:00:00.000Z",1677751200000,4300,4300,4300,0,100,0,,2.5,,Infinity,7400,7400,164800,,31820000,,31820000,
4293.1,86200,357550000,520000000,162450000,698050000,17931034.5,12437241.4,-1.5,2910.3,134.5,0,,-1900,-8170000,4300,"2023-03-02T10:05:00.000Z",1677751500000,4300,4300,4300,0,100,0,,0.7,,Infinity,1900,1900,166700,,8170000,,8170000,
