"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4632.6,-22100,-94839000,10740000,105579000,116319000,19869744.2,29990162.8,9.4,7002.3,1288.4,0.1,2500,-22100,-94839000,4280,"2023-03-02T09:15:00.000Z",1677748500000,4300,4280,4300,9.2,90.8,0,0.5,3.5,,9.8,24600,27100,27100,,116319000,10740000,105579000,
4632.6,-18700,-80243000,46347000,126590000,172937000,19869744.2,29990162.8,-1.4,7002.3,1288.4,1.7,8300,3400,14596000,4290,"2023-03-02T09:20:00.000Z",1677748800000,4290,4280,4280,62.9,37.1,0,1.8,0.7,,0.6,4900,13200,40300,,56618000,35607000,21011000,
4632.6,-16000,-68583000,66587000,135170000,201757000,19869744.2,29990162.8,-1.2,7002.3,1288.4,2.4,4700,2700,11660000,4310,"2023-03-02T09:25:00.000Z",1677749100000,4310,4290,4290,70.1,29.9,0,1,0.3,,0.4,2000,6700,47000,,28820000,20240000,8580000,
4632.6,-7600,-32195000,112896000,145091000,313715000,19869744.2,29990162.8,-3.6,7002.3,1288.4,4.7,10700,8400,36388000,4330,"2023-03-02T09:30:00.000Z",1677749400000,4330,4310,4310,41.3,8.9,49.8,2.3,0.3,10,0.2,2300,25900,72900,12900,111958000,46309000,9921000,55728000
4632.6,-1600,-6120000,149756000,155876000,361360000,19869744.2,29990162.8,-2.6,7002.3,1288.4,3.4,8500,6000,26075000,4310,"2023-03-02T09:35:00.000Z",1677749700000,4340,4310,4330,77.3,22.7,0,1.8,0.4,,0.3,2500,11000,83900,,47645000,36860000,10785000,
4632.6,-20600,-88008000,157516000,245524000,458768000,19869744.2,29990162.8,8.1,7002.3,1288.4,0.1,1800,-19000,-81888000,4310,"2023-03-02T09:40:00.000Z",1677750000000,4320,4310,4310,8,92,0,0.4,3,,11.6,20800,22600,106500,,97408000,7760000,89648000,
4632.6,-12600,-53528000,196306000,249834000,501868000,19869744.2,29990162.8,-3.4,7002.3,1288.4,9,9000,8000,34480000,4310,"2023-03-02T09:45:00.000Z",1677750300000,4310,4310,4310,90,10,0,1.9,0.1,,0.1,1000,10000,116500,,43100000,38790000,4310000,
4632.6,-400,-812000,254194000,255006000,564928000,19869744.2,29990162.8,-5.2,7002.3,1288.4,11.2,13400,12200,52716000,4320,"2023-03-02T09:50:00.000Z",1677750600000,4320,4310,4320,91.8,8.2,0,2.9,0.2,,0.1,1200,14600,131100,,63060000,57888000,5172000,
4632.6,100,1359000,258957000,257598000,572283000,19869744.2,29990162.8,-0.2,7002.3,1288.4,1.8,1100,500,2171000,4330,"2023-03-02T09:55:00.000Z",1677750900000,4330,4320,4320,64.7,35.3,0,0.2,0.1,,0.5,600,1700,132800,,7355000,4763000,2592000,
4632.6,-50900,-218499000,283581000,502080000,841389000,19869744.2,29990162.8,21.7,7002.3,1288.4,0.1,5700,-51000,-219858000,4310,"2023-03-02T10:00:00.000Z",1677751200000,4320,4310,4320,9.1,90.9,0,1.2,8.1,,9.9,56700,62400,195200,,269106000,24624000,244482000,
4632.6,-60900,-261499000,283581000,545080000,884389000,19869744.2,29990162.8,4.2,7002.3,1288.4,0,,-10000,-43000000,4300,"2023-03-02T10:05:00.000Z",1677751500000,4300,4300,4300,0,100,0,,1.4,,Infinity,10000,10000,205200,,43000000,,43000000,
4632.6,-60300,-258919000,291751000,550670000,898149000,19869744.2,29990162.8,-0.3,7002.3,1288.4,1.5,1900,600,2580000,4300,"2023-03-02T10:10:00.000Z",1677751800000,4300,4300,4300,59.4,40.6,0,0.4,0.2,,0.7,1300,3200,208400,,13760000,8170000,5590000,
4632.6,-70300,-301719000,291751000,593470000,940949000,19869744.2,29990162.8,4.2,7002.3,1288.4,0,,-10000,-42800000,4280,"2023-03-02T10:15:00.000Z",1677752100000,4280,4280,4280,0,100,0,,1.4,,Infinity,10000,10000,218400,,42800000,,42800000,
4632.6,-70900,-304293000,293467000,597760000,946955000,19869744.2,29990162.8,0.3,7002.3,1288.4,0.4,400,-600,-2574000,4290,"2023-03-02T10:20:00.000Z",1677752400000,4290,4290,4290,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,219800,,6006000,1716000,4290000,
4632.6,-76700,-328997000,320003000,649000000,1024731000,19869744.2,29990162.8,2.4,7002.3,1288.4,0.5,6200,-5800,-24704000,4270,"2023-03-02T10:25:00.000Z",1677752700000,4280,4270,4280,34.1,65.9,0,1.3,1.7,,1.9,12000,18200,238000,,77776000,26536000,51240000,
4632.6,-89200,-382371000,320431000,702802000,1078961000,19869744.2,29990162.8,5.3,7002.3,1288.4,0,100,-12500,-53374000,4280,"2023-03-02T10:30:00.000Z",1677753000000,4280,4270,4270,0.8,99.2,0,0,1.8,,126,12600,12700,250700,,54230000,428000,53802000,
4632.6,-84400,-361827000,340975000,702802000,1099505000,19869744.2,29990162.8,-2,7002.3,1288.4,Infinity,4800,4800,20544000,4280,"2023-03-02T10:35:00.000Z",1677753300000,4280,4280,4280,100,0,0,1,,,0,,4800,255500,,20544000,20544000,,
4632.6,-84700,-363111000,340975000,704086000,1100789000,19869744.2,29990162.8,0.1,7002.3,1288.4,0,,-300,-1284000,4280,"2023-03-02T10:40:00.000Z",1677753600000,4280,4280,4280,0,100,0,,0,,Infinity,300,300,255800,,1284000,,1284000,
4632.6,-84500,-362253000,341833000,704086000,1101647000,19869744.2,29990162.8,-0.1,7002.3,1288.4,Infinity,200,200,858000,4290,"2023-03-02T10:45:00.000Z",1677753900000,4290,4290,4290,100,0,0,0,,,0,,200,256000,,858000,858000,,
4632.6,-91700,-392942000,353845000,746787000,1156360000,19869744.2,29990162.8,3,7002.3,1288.4,0.3,2800,-7200,-30689000,4270,"2023-03-02T10:50:00.000Z",1677754200000,4290,4270,4290,21.9,78.1,0,0.6,1.4,,3.6,10000,12800,268800,,54713000,12012000,42701000,
4632.6,-95000,-407033000,361531000,768564000,1186250000,19869744.2,29990162.8,1.4,7002.3,1288.4,0.4,1800,-3300,-14091000,4270,"2023-03-02T10:55:00.000Z",1677754500000,4270,4270,4270,25.7,72.9,1.4,0.4,0.7,0.1,2.8,5100,7000,275800,100,29890000,7686000,21777000,427000
