"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1088.5,2300,9267000,9267000,0,9267000,4312230.8,7176230.8,-3.2,1807.7,230.8,Infinity,2300,2300,9267000,4020,"2023-03-02T09:15:00.000Z",1677748500000,4090,4020,4090,100,0,0,2.1,,,0,,2300,2300,,9267000,9267000,,
1088.5,4300,17307000,17307000,0,21327000,4312230.8,7176230.8,-2.8,1807.7,230.8,Infinity,2000,2000,8040000,4020,"2023-03-02T09:30:00.000Z",1677749400000,4020,4020,4020,66.7,0,33.3,1.8,,4.3,0,,3000,5300,1000,12060000,8040000,,4020000
1088.5,-3600,-14298000,19307000,33605000,56932000,4312230.8,7176230.8,11,1807.7,230.8,0.1,500,-7900,-31605000,4000,"2023-03-02T09:40:00.000Z",1677750000000,4010,4000,4000,5.6,94.4,0,0.5,4.6,,16.8,8400,8900,14200,,35605000,2000000,33605000,
1088.5,-3300,-13098000,20507000,33605000,58132000,4312230.8,7176230.8,-0.4,1807.7,230.8,Infinity,300,300,1200000,4000,"2023-03-02T09:45:00.000Z",1677750300000,4000,4000,4000,100,0,0,0.3,,,0,,300,14500,,1200000,1200000,,
1088.5,1400,5702000,39307000,33605000,76932000,4312230.8,7176230.8,-6.6,1807.7,230.8,Infinity,4700,4700,18800000,4000,"2023-03-02T09:50:00.000Z",1677750600000,4000,4000,4000,100,0,0,4.3,,,0,,4700,19200,,18800000,18800000,,
1088.5,1400,5702000,39307000,33605000,87705000,4312230.8,7176230.8,0,1807.7,230.8,NaN,,0,0,3990,"2023-03-02T10:00:00.000Z",1677751200000,3990,3990,3990,0,0,100,,,11.7,NaN,,2700,21900,2700,10773000,,,10773000
1088.5,1300,5305000,39712000,34407000,88912000,4312230.8,7176230.8,0.1,1807.7,230.8,0.5,100,-100,-397000,4020,"2023-03-02T10:05:00.000Z",1677751500000,4050,4000,4000,33.3,66.7,0,0.1,0.1,,2,200,300,22200,,1207000,405000,802000,
1088.5,-9000,-35901000,39712000,75613000,130118000,4312230.8,7176230.8,14.4,1807.7,230.8,0,,-10300,-41206000,4000,"2023-03-02T10:10:00.000Z",1677751800000,4020,4000,4020,0,100,0,,5.7,,Infinity,10300,10300,32500,,41206000,,41206000,
1088.5,-9100,-36301000,39712000,76013000,130518000,4312230.8,7176230.8,0.1,1807.7,230.8,0,,-100,-400000,4000,"2023-03-02T10:25:00.000Z",1677752700000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,32600,,400000,,400000,
1088.5,-8100,-32301000,43712000,76013000,134518000,4312230.8,7176230.8,-1.4,1807.7,230.8,Infinity,1000,1000,4000000,4000,"2023-03-02T10:40:00.000Z",1677753600000,4000,4000,4000,100,0,0,0.9,,,0,,1000,33600,,4000000,4000000,,
1088.5,-22700,-90170000,45692000,135862000,196347000,4312230.8,7176230.8,20.2,1807.7,230.8,0,500,-14600,-57869000,3960,"2023-03-02T10:55:00.000Z",1677754500000,3990,3960,3990,3.2,96.8,0,0.5,8.4,,30.2,15100,15600,49200,,61829000,1980000,59849000,
1088.5,-17200,-68390000,67472000,135862000,218127000,4312230.8,7176230.8,-7.6,1807.7,230.8,Infinity,5500,5500,21780000,3960,"2023-03-02T11:15:00.000Z",1677755700000,3960,3960,3960,100,0,0,5.1,,,0,,5500,54700,,21780000,21780000,,
1088.5,-17000,-67598000,68264000,135862000,218919000,4312230.8,7176230.8,-0.3,1807.7,230.8,Infinity,200,200,792000,3960,"2023-03-02T11:20:00.000Z",1677756000000,3960,3960,3960,100,0,0,0.2,,,0,,200,54900,,792000,792000,,
